56395	57363	1
35123	5333	1
1685	51683	-1
48908	54907	1
21255	104073	1
52	8665	-1
79	10371	-1
58753	12320	1
7600	25	1
32118	19923	1
3193	4018	-1
3277	92349	-1
2262	8081	1
16093	19523	1
51918	961	1
16516	1882	1
71403	11192	-1
1489	66501	1
101802	145	1
24419	24700	1
32494	31816	-1
26547	59330	1
118787	118788	1
63081	21168	1
121710	1493	1
129527	124593	1
34048	24539	1
95008	3879	1
17059	121500	-1
99807	851	-1
9610	2363	1
48863	26084	1
20758	11070	1
1306	95672	-1
53671	53670	1
57101	110270	1
1296	30709	-1
65119	11824	1
35846	7845	1
10492	10493	-1
2413	53545	1
3745	2799	1
3249	118942	-1
112586	112704	1
19102	15753	1
27704	28436	-1
122459	27720	-1
1946	1278	1
4809	42452	-1
56707	51632	1
48768	100910	1
18054	3147	1
5669	45054	-1
11727	62645	1
99078	47386	1
2301	18964	1
93863	13733	1
14084	28276	1
1291	2044	1
41473	11874	1
2358	58196	1
8282	58396	1
211	689	1
97842	116851	-1
29873	73234	1
2763	50788	-1
1119	96564	1
23991	11382	1
102580	1396	1
6337	2266	1
18489	8298	-1
11866	60140	1
3211	104099	-1
12508	64292	1
27271	33937	1
39248	8148	1
5522	7185	1
11497	17376	1
6421	3689	1
18064	1970	1
102208	39054	1
40306	22375	1
43072	41433	1
12509	3871	1
20382	48692	1
24515	67984	1
1732	28937	1
11793	11278	1
120476	21906	-1
120887	169	1
43800	12507	-1
11839	11872	1
21869	8518	1
20819	2405	1
8835	46424	1
53284	11712	-1
24181	2550	1
61185	68872	1
11279	414	1
99334	3483	1
1652	121336	-1
6442	6443	1
112361	111844	1
68975	570	1
17250	11875	-1
425	949	1
96304	81809	1
85826	21608	1
39676	7460	1
97614	3201	1
15582	3828	1
3197	2738	1
103483	578	1
9282	1821	-1
3871	114385	-1
5983	3907	-1
1287	22185	1
44811	12686	1
513	2984	1
1491	96702	-1
28347	3145	1
56730	74632	1
17694	19554	1
7438	7439	1
55864	55865	1
122557	175	1
6813	5482	1
66483	93560	-1
24598	29943	1
21422	3133	1
7460	38942	1
584	51345	-1
2248	2268	1
30909	11824	1
1118	7935	-1
41332	79	1
40520	38390	1
3212	2451	1
17356	2738	1
28937	95331	1
1469	1687	1
97582	3204	1
46557	685	-1
31248	43794	-1
56599	219	1
4456	16639	1
67879	68798	1
2466	102652	1
5669	82442	-1
3890	29632	1
25222	48355	1
27211	17349	-1
2358	67729	1
1434	1782	1
691	2414	1
19288	93131	1
33471	17073	1
665	122813	-1
167	106586	1
24580	99760	1
77238	16147	1
2183	17360	1
4785	3228	1
2001	69775	1
6280	67876	1
4494	17048	1
141	14307	-1
22398	17398	1
1300	23600	1
852	52442	1
52477	56338	1
71038	36496	1
11916	14531	1
81061	60236	1
5148	30816	1
966	120213	-1
1702	2401	1
19260	24179	1
24494	6847	1
39623	28779	1
11104	3751	1
40440	41560	1
37395	21444	1
35633	14531	1
23329	1895	1
33091	3137	1
109462	16743	1
45070	36452	1
72164	72157	1
15258	15340	1
48231	19331	-1
3280	2931	1
93861	605	1
24430	40102	1
48572	49434	1
2189	8545	1
4591	8660	1
21144	24361	1
26224	3253	1
22057	35109	1
3178	3142	1
56842	11835	1
3334	82381	1
20245	4216	1
5669	433	1
66529	60091	1
103718	37535	-1
3280	1334	1
38948	36375	1
17376	17422	1
41828	12421	1
91950	91951	1
11253	13304	1
15703	2077	1
5	4550	1
34445	37771	-1
10532	1831	-1
45624	16280	1
4365	8172	-1
43622	15893	1
66501	44634	1
5556	6146	1
21019	3140	1
15445	58517	1
57341	11921	1
87683	42761	1
1957	851	1
7769	11594	-1
5423	1306	1
5687	203	1
51046	51047	1
33526	15417	1
63798	38190	1
4640	103907	-1
10354	10355	1
2503	1831	1
8968	14767	1
77264	127653	1
264	107876	1
1458	1335	1
58971	1002	1
18054	1606	1
11655	29275	1
7338	40954	-1
13268	1929	1
3572	5658	1
1925	13032	1
56102	38363	1
18976	4948	1
175	27268	1
2505	29247	-1
2337	1477	1
16708	10620	1
94971	2397	1
17074	36762	-1
20283	2503	-1
211	3625	1
20193	3371	1
3500	2220	1
19633	819	1
59118	57525	1
106644	63689	1
20036	31	1
3171	2648	1
61967	34443	1
11724	45553	1
47480	47481	-1
10934	7717	-1
33906	9277	1
10376	69266	1
7813	43724	-1
3106	13809	1
11802	98271	1
53743	1895	1
45892	14497	1
3331	12280	1
77255	79405	1
17855	50606	-1
94975	131	1
10718	6622	1
3731	22225	1
12214	53828	1
49555	56300	1
23128	23129	1
46720	3617	1
23311	8636	-1
2975	6534	1
23532	4959	1
45467	11766	1
2998	104547	1
56841	56102	1
44307	5650	1
11111	10675	1
5544	49795	-1
16429	10570	1
8462	8464	1
63817	4890	1
39129	366	1
6524	79368	1
51632	56161	1
118890	118891	1
49152	45116	1
60746	3543	1
1966	2183	1
63260	67348	1
3994	1089	1
21144	39623	1
131522	1011	1
2321	2322	-1
321	4578	1
25798	103488	-1
127617	127618	1
38199	50196	1
103792	104546	1
1578	9871	1
22217	6219	1
8280	8282	1
30908	56154	1
167	3213	1
48544	6280	1
1565	2183	1
61688	11907	1
39808	56167	1
3205	851	1
10722	54713	-1
18010	68596	1
3186	17015	1
14407	2835	1
94991	1353	1
10076	4195	1
4704	48010	-1
16973	121888	-1
32197	39297	1
2028	14185	1
12094	38109	1
3249	65646	-1
1066	52032	1
80458	80459	1
79288	4402	1
72573	69824	1
102924	1095	1
6781	44730	1
56244	56245	1
665	42603	-1
126792	169	1
31790	2143	1
4472	816	1
117525	103991	-1
6027	18528	1
12668	12669	1
72174	2293	1
22089	353	1
5613	2042	-1
13268	52072	1
6530	43389	1
126701	126706	1
38390	39865	1
1458	2094	1
3116	29253	-1
93512	37316	1
60369	11860	1
55176	59461	-1
20038	21231	1
124496	27262	1
21967	12848	1
122603	108810	1
22010	84241	1
47115	3236	1
9778	90801	1
1451	131667	-1
4605	42524	1
9096	32203	1
30895	56112	1
33080	30639	1
116474	119628	1
10690	7989	1
87569	87570	-1
41687	7519	1
12504	106603	-1
2183	109879	1
244	6236	1
16232	11429	1
3931	123756	1
92002	27340	-1
19341	59945	1
44803	12783	1
112597	95668	1
28877	28885	-1
55282	44802	1
16936	4775	1
5358	36998	-1
111515	107182	1
11247	27008	-1
94765	52897	1
47271	3144	1
105897	5561	1
24632	47857	1
18163	161	1
97123	79	1
69358	68153	1
2955	5046	1
11247	28557	-1
5592	8968	1
80153	59427	1
6243	1265	1
56582	7707	1
39758	9995	1
39659	5639	1
69174	9342	1
52998	52999	-1
8830	3205	1
37605	37604	1
95927	57084	-1
1937	17410	1
57167	57522	1
4579	3676	1
57686	11688	1
19793	20710	-1
6826	37772	-1
3177	3384	1
4380	18457	1
131628	77238	1
11823	11741	1
66796	75833	1
119735	4878	1
33749	44768	1
11824	65121	1
10967	24736	1
115868	17007	1
17046	123404	1
5882	117940	-1
20368	6307	1
16555	16638	1
53556	41433	1
17672	17673	1
72164	37044	1
23338	22699	1
26183	2766	1
33474	865	-1
76472	1499	1
1404	34580	-1
17359	8665	1
101478	1952	1
31543	11692	-1
1463	10369	1
15949	42999	1
3249	123298	-1
41588	8248	1
33471	1313	1
554	3159	1
20741	715	1
17250	32730	-1
24031	23319	1
57495	2181	1
52996	2363	1
34989	51350	-1
21316	8496	1
16995	67746	1
62157	107014	1
31930	4704	1
4031	5905	1
31289	47170	-1
3860	2283	1
11865	56147	1
101221	72060	1
1396	112489	1
353	3930	1
13453	7145	1
54202	50524	1
15307	28108	1
121710	115863	1
59307	758	1
14633	5054	1
14828	21741	-1
17642	3376	1
2506	12016	-1
2279	1954	1
6296	82010	-1
59674	89509	1
8833	25	1
17354	112123	-1
9979	17398	1
2010	4270	1
3619	2286	1
167	2316	1
3324	33931	1
4740	657	1
31563	60218	1
46656	46657	1
30816	2901	1
38541	11909	1
7670	24261	1
24360	2879	1
73608	69944	1
4072	33938	1
35584	16329	1
27495	6993	1
4071	33141	1
110140	7674	1
13347	2306	1
24523	27406	1
27129	16927	1
26653	93013	1
11247	39034	-1
57101	88479	1
20684	21081	1
13484	13485	1
10258	10259	1
13478	75140	1
70590	4138	1
12063	6174	1
311	66479	1
20368	4715	1
45172	12692	1
5072	677	1
33952	1348	1
4530	11592	-1
2183	57054	-1
5560	6364	1
8961	1533	1
8286	1117	1
26015	2224	1
3266	3267	1
9232	1497	-1
1331	1863	1
96564	7202	1
34978	24486	1
6307	3898	1
11728	59124	1
57083	1687	1
34243	1002	1
9846	578	1
92797	6236	1
82357	6236	1
49286	21145	1
1274	3847	1
6800	5589	1
1786	33724	-1
21140	42435	1
3372	1702	1
12012	11608	1
102730	1497	1
73653	18946	1
6859	914	1
25521	11796	1
114634	43802	1
87889	53513	1
30311	39997	1
2790	33981	1
6401	40816	1
44808	44809	1
24917	51653	-1
3177	55572	-1
1118	79856	-1
125640	123404	-1
14650	19214	1
67038	49753	1
4685	10037	-1
17418	77232	1
1753	12308	1
43429	1945	1
607	15628	-1
1119	17391	1
63732	4080	1
1235	8115	1
65859	28251	1
25005	49555	1
16973	61774	-1
3066	37752	-1
121897	5777	1
126836	1485	1
24492	12158	1
36231	914	1
101592	43353	-1
44767	41010	1
12512	131	1
62141	25561	1
30395	50349	-1
24620	27284	1
1440	39988	1
48441	1626	1
6993	700	1
7644	17222	-1
46832	89549	1
8434	21286	1
119731	5399	1
4514	52329	-1
5423	14616	1
12168	44764	1
11874	59128	1
3343	10197	1
3280	92797	1
29293	32929	1
17360	126582	1
7855	99122	-1
24550	43861	1
4174	14762	1
100066	2292	1
11627	6385	1
1685	106583	1
1945	22137	1
3616	1884	1
2931	32343	1
59132	60369	1
6810	1289	1
19012	1371	1
58733	2405	1
45790	38324	1
1606	1702	1
11853	11838	1
3177	558	1
4080	1446	-1
56747	2263	1
964	3800	1
8872	727	1
13215	3749	1
7316	3324	1
15582	1313	1
691	7935	-1
96424	1326	1
6307	38937	-1
13439	1784	1
3805	1853	-1
9199	252	1
18603	15799	1
11735	57161	1
62027	11606	1
126211	27263	1
56145	11825	1
37229	6274	1
20809	12955	1
30708	21621	1
8866	66820	1
95046	778	1
25539	1607	1
74826	72257	1
1401	21494	-1
118808	1493	1
68214	1934	1
7610	3613	1
58941	25191	1
665	10828	1
6800	13382	1
11867	56346	1
41980	18318	1
10344	1127	1
31136	78871	1
1647	3834	1
27564	37823	1
98344	21277	1
1305	16926	1
5455	12405	-1
21617	3765	1
1378	10369	1
3656	57083	1
11858	56144	1
127945	32908	-1
7532	9221	-1
8528	3108	1
1602	3204	1
3177	3280	-1
632	3280	1
49935	3339	1
82368	57072	-1
23477	1611	-1
47765	3749	1
32591	15437	1
58120	12009	1
12504	34773	-1
83248	6995	1
113180	12301	1
58080	11714	1
1457	3438	-1
9282	5544	1
3921	30638	1
87763	79649	1
21297	1493	1
15364	3624	1
16933	99462	1
22137	7073	1
8953	17893	-1
21140	15327	1
44804	44772	1
44760	67660	1
42391	14807	1
119507	119505	1
33932	3137	1
31248	1969	1
24446	19178	1
4785	3656	1
93258	1356	1
38541	15130	1
7269	39124	-1
5714	20166	1
2995	3871	1
12330	12329	1
1532	6877	-1
21639	12494	1
22017	3246	1
67884	12047	1
5544	97673	-1
56145	11706	1
112586	864	1
12184	365	1
14630	24104	1
93	5213	1
68214	41249	1
10973	366	1
1951	14762	1
49809	18746	1
21390	5135	1
48210	12128	1
10938	63694	1
48793	2287	1
26286	4900	1
116046	116047	1
74746	28850	-1
83253	75877	1
30904	56891	1
11788	21952	1
59119	60520	1
17314	1083	1
5409	8953	1
25399	25401	1
25977	57	1
41090	12651	1
5355	7183	1
33471	6410	1
11941	1321	1
57094	102904	1
38110	21952	1
1327	1365	1
11703	47945	1
32073	413	1
22075	50500	1
27367	1907	1
11714	56514	1
89076	74858	1
1605	3228	1
1397	21461	1
11657	10425	1
63034	15980	1
20705	3982	1
56586	1149	1
51162	26554	1
57011	45590	1
17470	3745	1
11250	17531	1
27548	27549	1
11941	1313	1
4275	32831	1
7130	61257	1
8480	441	1
1305	117074	1
33754	79365	1
5508	3802	1
17352	122426	1
3277	35482	-1
11743	56137	1
50507	13307	1
23543	1781	1
15042	5551	1
102609	11598	1
4119	671	1
12142	81611	1
2987	9221	-1
12497	1618	1
100172	79388	1
105953	19568	1
101536	5517	1
12128	3339	1
6296	40941	-1
409	2243	1
14415	2904	1
7602	101016	1
2183	102072	-1
550	298	1
86679	71990	1
11998	66081	1
22010	50524	1
29546	52567	1
35049	18786	1
22260	12132	1
2014	10371	-1
102	9430	1
19299	16795	1
4089	4090	-1
39281	47692	1
25232	3060	1
58300	3176	1
40275	40276	1
26498	12100	1
3573	98451	1
1127	19064	-1
31483	31484	1
5148	2282	1
26126	6958	1
2280	36700	-1
4456	93661	-1
28452	40410	1
29577	2733	1
60644	56891	1
10879	31730	-1
41473	11862	1
3485	1652	1
10530	4185	-1
12180	1213	1
11002	1296	1
56110	30893	1
1504	515	1
21461	17006	1
59145	59135	1
17351	17035	1
5260	1510	1
40040	59992	1
12168	29422	1
6559	1032	1
24598	60752	1
63689	107367	-1
4966	5740	1
53618	3248	1
49388	74831	1
1306	6827	1
102665	2857	1
16810	8537	1
84548	84549	1
2332	24491	1
16778	2947	1
18147	2339	1
18257	18256	1
13676	1291	1
7217	97666	1
39125	2292	1
1494	106738	-1
11635	5746	1
3140	6993	1
39945	8148	1
70737	1863	1
59452	4166	1
27233	101641	1
18178	49993	-1
9265	48786	1
59132	56855	1
5078	100668	-1
1118	79377	-1
1003	1682	-1
8872	7374	1
47911	49429	1
55930	23730	1
17118	693	1
2043	5135	1
4024	1615	1
11867	56854	1
36942	18932	1
26430	21461	1
4704	3890	1
9310	24506	1
60665	3226	1
668	38363	1
17013	147	1
10973	4655	1
57665	56114	1
46720	24481	1
52871	2284	1
108750	108751	1
30909	11867	1
79404	904	1
1161	94385	1
20815	32494	1
2358	67737	1
34116	33817	1
12041	85368	1
11873	11703	1
72908	70295	-1
53214	30402	1
3043	855	1
104641	40303	1
51890	452	1
636	450	1
8725	36086	-1
7338	481	1
45867	366	1
64469	64470	1
32862	31221	-1
92143	7829	1
5	123100	-1
57686	11689	1
9892	3010	1
1325	6816	1
56145	59135	1
11875	53632	1
110484	45566	1
311	3836	-1
38400	45935	1
3845	3211	1
33238	47958	1
53213	12127	-1
53580	4232	1
7612	35586	-1
3561	3105	-1
2285	27775	1
11743	52352	1
24537	6300	1
30395	21783	1
30892	30898	1
6719	10935	1
29936	853	1
44532	41132	1
56752	57178	1
5983	16313	1
27590	38363	1
17376	865	-1
6157	3382	1
87362	88562	1
549	680	1
655	62929	-1
22120	851	1
263	4542	1
9992	1833	1
8961	75896	1
4417	2285	1
1039	5203	1
12675	6800	1
20852	1474	1
28872	28873	1
42777	18191	1
42061	8833	1
11445	5613	-1
21612	3895	1
44626	12251	1
12182	643	1
16930	17365	-1
55005	11722	1
3762	3176	1
8968	40561	1
5412	40941	1
91163	29361	1
9071	160	1
10891	4281	1
7507	3829	1
6296	24238	-1
68534	53000	1
14918	96262	1
42574	570	-1
2042	7486	-1
103656	102728	1
4346	11459	1
11635	72151	1
6302	3408	-1
20582	49286	1
73995	5745	1
441	558	-1
42243	42918	1
83945	6916	1
11853	11667	1
32766	31288	1
18054	11408	1
12041	24478	1
4558	5522	1
16115	130934	-1
21404	6831	1
45473	1624	1
1490	3624	1
6800	113950	-1
35579	28660	1
13663	11290	1
39036	40039	1
3371	5669	1
17134	1481	1
3037	108479	1
11843	59152	1
17026	13518	1
6816	1444	1
17060	317	1
6339	6278	-1
636	20994	-1
5213	1480	1
966	22010	-1
12060	50995	1
17143	60227	1
4708	321	1
2287	1620	1
58937	21229	1
2401	7769	1
8388	13768	-1
55516	56137	1
103332	2125	1
2505	92799	-1
67837	14437	1
95770	1493	1
3103	1037	1
108838	104292	1
2032	61967	1
100372	67491	1
43942	36123	1
904	1379	1
58926	58927	1
2133	2287	1
2547	9697	1
52782	30991	1
14559	27884	1
22946	8660	1
923	30543	1
2466	2378	1
89443	89444	1
57	1685	1
126262	16933	1
26200	3236	1
24879	44681	1
693	3848	1
42095	5754	1
121897	7336	1
9528	3617	1
22903	1053	1
1615	4689	1
3380	12047	-1
101797	1334	1
5522	61359	1
5631	2200	1
44760	63113	1
400	41990	1
44082	77271	1
3379	1011	1
15109	1962	1
5054	9860	1
6302	14433	-1
8976	27284	1
20386	73490	1
2010	30380	-1
4876	2019	1
11707	61058	1
54459	2008	1
88391	88392	1
52477	11691	1
84518	50946	1
56151	11853	1
24536	34443	1
14557	44770	1
2841	8506	1
101654	3230	1
3929	12320	1
1182	1183	1
127757	16923	1
966	103601	-1
2841	2567	1
3877	18844	1
3894	1867	1
7348	2904	1
5051	1937	1
11940	2293	1
19945	1003	1
22465	2292	1
15858	17314	1
1420	40171	1
60810	34669	1
109379	59541	1
48765	4145	-1
2355	4948	1
9665	13539	1
20096	29105	-1
167	97555	1
76078	4401	1
23097	23723	1
126431	63711	1
111912	76983	1
86361	45294	1
6822	5286	1
18795	18533	1
40535	15980	1
918	15207	-1
127085	125887	1
44853	1092	1
51480	17088	1
17896	5733	1
1606	58023	-1
56110	56104	1
49746	88284	1
63757	29912	1
58266	58265	1
9403	43409	-1
4455	1532	1
4785	114220	-1
31103	45763	1
6279	35190	-1
97366	17373	1
11947	60554	1
11740	11714	1
321	4867	1
3231	1970	1
7989	9678	1
11734	56292	1
17352	105996	1
3165	3905	1
68888	38065	1
376	26766	1
131126	17040	1
3369	2738	1
5641	80921	-1
5611	4154	1
53825	2293	1
57687	3510	1
17830	3765	1
5669	11933	1
15750	14407	1
45755	9384	1
52159	59447	1
7651	3334	1
263	5166	1
4360	4362	1
655	1465	-1
10187	5918	-1
5009	1787	1
11854	57157	1
6532	8301	1
72042	31826	1
11568	33906	1
7296	425	1
12842	15582	1
10568	4363	1
8728	3829	1
366	3738	1
63291	63292	1
11775	64169	1
123155	17495	1
6847	56142	-1
112892	12320	1
14977	14115	-1
52684	3223	1
12143	15861	1
11714	11730	1
65000	1969	1
26596	23311	-1
100602	18917	1
11608	52102	1
5522	70523	1
4459	3000	1
11688	11716	1
4715	584	1
570	2304	1
59145	59157	1
2747	3162	1
24536	1089	1
126445	2331	1
18147	22405	1
79400	2285	1
52668	52367	1
21896	32919	1
112779	4308	1
99856	48758	1
2010	122107	1
57521	9046	1
45808	44422	1
36191	73023	1
21314	7658	-1
2010	6832	1
7906	32223	1
18327	2338	1
79966	1119	1
37912	71184	1
16001	715	1
1948	3112	1
5355	4167	1
4489	96928	1
46058	69091	1
3384	2285	1
16851	36422	1
21546	21547	1
56382	14564	-1
12740	45761	1
59462	11874	1
97031	169	1
88897	3613	1
20283	20365	-1
52012	12494	1
11192	2200	1
10158	2475	-1
42565	22773	1
735	11445	1
321	5150	1
12511	12361	1
1652	7759	-1
155	16993	1
12127	23260	-1
41585	33768	1
60172	3337	1
4775	126121	-1
61676	63189	1
17761	2387	1
1549	4153	1
17026	122970	1
46911	5527	1
117785	34938	1
57053	21299	1
125640	20	-1
28499	5003	1
2557	7576	-1
2322	2094	1
17715	18505	1
31864	40757	1
77249	13116	1
3241	203	1
12047	5552	-1
57519	49166	1
33738	7641	1
57416	11853	1
1951	1705	-1
1306	18481	-1
7644	92164	-1
16982	114681	1
23093	20732	-1
17360	913	1
123756	5945	-1
3455	25595	1
105673	29392	1
21140	12845	1
855	79736	-1
3299	33581	-1
11838	60521	1
6339	42391	1
302	10428	1
12214	21177	1
28844	6822	1
102094	5462	1
10692	18256	1
12421	10061	1
3321	18761	1
3455	37136	-1
24610	51161	1
29095	21135	1
64395	6281	1
31550	3760	1
3159	79	1
27265	6800	1
11867	11863	1
27518	532	1
12134	3205	1
2982	2611	1
8968	4169	1
12168	58156	1
60141	12099	-1
77163	83047	1
12444	28318	1
117846	79365	1
12194	18601	1
5512	5855	1
3137	36196	-1
5592	3147	1
40033	1089	1
22379	11382	1
113508	17371	1
38101	3626	1
974	1328	1
93537	3967	1
92801	3174	1
125320	17026	1
59387	67382	1
38095	1907	1
11975	433	1
43759	43761	1
3471	3472	1
10428	49755	-1
16429	32919	1
73793	15594	1
11603	14298	1
55930	6288	1
23572	23971	1
5945	689	1
56206	851	1
34124	38943	1
3644	63781	1
109104	23	1
48044	675	1
2841	2332	1
18536	2385	1
10039	366	1
62521	51390	1
26554	9763	1
100603	100604	1
68919	19787	1
121387	14255	1
11707	11697	1
40943	57344	1
20557	414	1
3364	3404	1
3373	185	1
51453	13976	1
29850	11852	1
16936	93302	1
127795	15847	1
65120	67597	1
45467	1457	1
9096	34138	1
58257	66452	1
13779	3225	1
36230	26217	1
2144	311	-1
12090	23	1
2263	98284	-1
51919	25974	1
12320	6799	1
13872	3438	1
19443	38921	-1
62348	1166	1
121710	98336	1
3280	2398	1
3883	49555	-1
55380	20114	1
53694	12562	1
45474	6027	1
12511	30864	1
11968	77891	1
14467	9663	1
15156	913	1
52388	11778	1
11247	15561	-1
3220	2947	1
72284	73134	1
13259	1440	1
3371	50576	-1
108021	5003	1
6368	2560	1
71975	11597	1
33538	1929	1
12510	2401	1
68012	62108	1
57149	56140	1
13392	25	1
1929	3784	1
20740	363	1
3343	155	1
11086	104313	1
58184	20949	1
6296	41038	-1
103556	366	1
29865	3654	1
32032	4235	1
30855	37365	1
32919	700	1
35808	47739	1
31072	4259	1
421	2573	1
4966	1053	1
74579	29604	-1
6128	6847	1
1511	1229	1
38440	62843	1
29918	2480	1
1753	13734	1
167	22070	1
11731	59156	1
22260	3695	1
20258	1502	1
66501	311	1
62622	17514	1
36526	21164	1
1652	118043	-1
1480	13335	1
11737	11960	1
4967	1650	1
66474	23598	1
11796	68541	1
3710	97525	-1
14576	1392	1
10065	47103	1
88069	45612	1
2348	1864	1
11256	11257	-1
1512	13720	-1
5566	1945	1
8831	48551	1
4494	20383	-1
105150	105151	1
10171	84145	1
66485	115656	1
58564	23309	1
8434	3485	1
20	14650	1
12932	86671	1
25789	25	1
5482	244	1
9004	11748	1
23532	56167	1
