3369	6008	-1
8343	6626	1
6118	6183	-1
60	268	-1
6287	1174	1
8647	5847	1
1981	1392	1
5718	4546	1
552	3236	1
239	883	-1
1422	104	1
1473	3134	1
10774	6303	1
58	235	1
7916	7112	1
2512	1140	1
226	1406	-1
31	916	1
4250	7296	1
2089	4001	-1
1045	1639	1
105	2139	1
1258	1721	1
2198	872	1
508	3810	1
2684	2608	1
2145	2292	-1
61	2084	1
6075	5080	1
8171	8749	1
8133	9344	1
1190	1385	-1
338	704	-1
456	3009	1
6672	1757	1
9917	10179	1
2284	1361	1
2135	4745	1
145	274	1
808	97	-1
635	2096	1
7552	3063	-1
2517	2533	-1
520	454	1
8452	9370	-1
8228	4171	-1
280	3999	1
1043	2213	1
6673	4329	1
10018	10027	-1
5972	4450	1
2137	2732	-1
6637	856	1
5379	4484	1
2201	3648	1
2117	6366	-1
6725	2178	1
2545	5855	1
341	4431	1
206	2352	1
6442	288	1
990	2273	1
3116	8293	1
3818	877	1
4906	979	1
27	2471	-1
5801	10035	1
3638	4196	1
2411	1115	1
2254	866	1
5968	6084	1
5919	4099	1
10724	8397	1
946	388	1
5752	1695	1
3534	238	-1
8069	6184	1
1129	89	1
1771	10133	1
1056	2441	1
6789	2091	1
8108	2069	1
7974	2387	-1
456	586	1
79	153	1
7994	6976	1
3188	2354	1
3264	6195	1
1030	9050	1
217	958	1
6684	2366	-1
8331	7082	1
5756	21	1
2234	2503	1
2441	398	1
1481	112	1
2989	3005	-1
645	3753	1
5887	1922	1
1002	2209	-1
5718	5363	1
2400	9734	1
12	1271	-1
2228	3223	1
5574	5021	-1
5710	125	1
5800	9518	-1
1047	639	1
5744	6071	1
3827	8749	1
8206	8062	1
9995	7388	1
7935	1304	1
2136	436	1
41	8	1
810	7799	1
449	189	1
2000	2989	1
4105	3223	1
4105	4889	-1
1125	49	1
895	616	1
6829	1080	1
8632	1030	-1
1977	2951	-1
2962	4323	1
5736	5999	1
4277	1046	1
2067	1489	-1
122	574	-1
6188	31	1
528	976	1
6410	8013	1
5505	6188	1
2411	5571	1
8261	1788	1
582	2528	1
4571	10413	1
3347	5775	1
4083	6993	1
5824	7805	-1
8890	4712	1
2529	105	1
5842	6040	1
3283	1215	1
1588	138	-1
616	1111	-1
9964	10014	1
2411	9775	-1
5781	5799	1
8006	8530	1
582	4572	1
1766	3847	1
1171	3484	-1
277	4174	-1
4892	6804	1
1530	27	1
6362	1695	1
2822	6419	1
2498	524	-1
2142	60	1
205	4506	-1
4433	1107	1
3017	3009	1
4301	1026	1
10290	1765	1
74	579	1
2566	3921	1
4170	3030	1
300	1693	1
6380	708	1
104	189	1
1020	1611	1
2209	2478	1
61	176	1
4114	6053	1
1616	2231	1
330	1436	1
11	2285	1
2878	857	1
218	160	1
747	1027	1
1811	1579	1
3593	1890	1
807	189	1
5710	5721	1
1116	4838	1
1318	2378	1
3999	647	1
930	361	1
537	7117	1
3712	10233	1
2198	3938	1
4260	8266	-1
4452	4253	1
811	3294	-1
1845	5959	1
367	9468	1
7752	2205	1
213	2441	-1
3041	3974	1
942	1240	-1
1896	4196	1
5780	5721	1
5723	3063	-1
6284	10113	1
6846	6817	1
5806	7939	-1
239	379	1
5002	3014	1
5863	31	1
7977	6316	1
301	525	1
1479	439	1
1744	3462	1
164	574	1
205	111	1
4249	4637	1
433	3245	1
3163	925	-1
6282	4509	1
22	5724	1
5448	5447	1
3677	8006	1
900	1746	1
2000	5585	-1
620	2127	1
145	6870	1
194	10	1
1286	65	-1
811	5241	-1
2365	238	-1
2167	357	1
7593	5733	1
4161	2530	1
633	93	1
5785	4295	1
1704	2231	1
6285	7081	1
4111	4742	1
452	1107	1
8188	10228	1
1799	3165	1
6708	10110	1
3201	3271	1
6410	8280	1
10718	10971	-1
4251	5485	-1
4095	9164	-1
4653	4757	1
5259	587	1
4321	1572	1
2517	1229	1
2600	3551	1
375	439	1
3922	9048	-1
645	2538	-1
5574	9369	-1
3030	1558	1
4138	2409	1
429	2205	1
7446	7920	1
4074	7012	1
3013	6993	1
6672	6669	1
2959	6362	1
5814	764	1
1695	1943	1
3944	4795	-1
5708	9135	-1
5789	6727	1
4655	3185	1
8332	8305	-1
1088	9921	1
788	279	-1
4161	420	1
844	375	-1
10800	10889	1
1490	1020	-1
4242	3193	-1
348	371	1
6284	5503	1
4171	2	1
229	703	1
124	349	1
8182	97	1
6352	4076	1
1093	2822	1
5705	2254	1
392	366	1
7954	8535	1
275	1331	1
1146	516	1
5711	4233	1
4999	9272	1
5433	1296	1
1744	7614	-1
6282	10342	1
85	4515	1
9918	3574	1
5781	6074	1
536	544	1
7755	5130	1
4083	6914	1
5955	3372	1
673	2378	1
250	239	1
585	611	1
3960	9731	-1
8490	9805	-1
1002	1020	-1
904	2054	-1
2378	1358	1
586	205	1
324	575	1
1060	2860	1
3922	762	-1
2407	5704	-1
7919	8195	-1
4194	710	1
4212	2415	1
9918	10934	1
9088	6419	1
2198	7012	1
5259	6740	1
1389	3997	-1
5315	6673	1
4376	3313	1
5890	6256	1
4296	3810	-1
1397	598	1
1021	940	1
904	1008	-1
6677	2387	1
5832	233	1
2545	9557	-1
10800	5487	1
3346	5327	-1
5	828	-1
1008	2233	1
6626	8266	-1
6673	6675	1
2958	4236	1
8261	1752	-1
4093	4074	1
3702	8526	-1
7578	10889	1
8132	3355	1
3499	9303	1
8101	8915	1
7006	6503	1
233	2684	1
8551	14	1
5015	3322	1
8473	6661	1
8889	7628	1
5887	6191	1
1577	416	1
895	8243	1
8412	6184	1
1026	537	1
369	1221	1
7949	2352	1
4354	4171	1
1710	808	1
2512	2943	1
3901	5522	1
4297	4128	1
3677	4907	1
7985	7638	1
9961	7992	1
3838	4340	1
575	4407	1
2429	5166	1
6066	3794	1
7786	8253	1
10734	10993	1
49	6053	1
6217	6251	1
8077	10577	-1
10344	7638	1
6729	6195	1
2417	4056	1
9916	10751	1
194	2539	1
583	331	1
4491	4633	1
3106	993	1
2228	1078	1
3163	105	1
2017	2165	-1
1845	10507	1
1738	2977	1
2959	4997	-1
1087	6910	1
22	7920	1
5922	6380	-1
4201	4553	1
2303	544	1
2175	9284	-1
630	1856	1
7924	5358	-1
2684	4632	1
4379	6645	1
4111	3265	1
4344	2817	1
6137	6036	-1
235	239	1
7578	9198	1
5358	6680	1
537	2441	1
7626	1056	1
10775	8426	1
5805	2378	-1
296	1635	-1
5538	3840	1
8319	7391	-1
2142	2249	1
3278	3193	1
3020	857	1
7259	6815	1
5571	5997	1
2992	2095	1
5890	2069	1
582	4182	1
1938	3088	1
868	104	1
209	7688	-1
4204	4553	1
5737	2823	1
3654	7970	1
2668	647	1
10214	6078	1
1304	7391	1
7948	9842	1
1896	4833	1
366	8074	1
229	1387	1
2959	8495	1
343	4757	1
2241	1436	1
1985	3314	1
8466	3820	1
8132	373	1
895	689	1
74	5007	1
4086	329	1
6101	7799	1
6110	1174	1
2517	6032	-1
8304	9611	-1
520	1118	1
8480	6503	1
1423	439	1
2175	2162	1
220	3010	1
168	741	1
3427	856	1
6273	6919	1
10052	1447	-1
6922	2218	-1
3057	1436	1
6286	465	-1
113	100	1
7806	9308	-1
914	1176	-1
7786	9139	1
5571	329	1
1802	1386	-1
8318	2387	-1
2175	4236	1
3775	269	-1
115	156	1
2456	57	-1
6284	10684	1
10823	10816	1
9368	3668	-1
1997	4015	-1
5008	5450	-1
2206	1531	1
5800	4651	1
2393	1494	-1
3499	8866	1
280	18	1
1331	6191	1
67	1572	1
823	361	1
1031	4818	1
7957	5799	1
445	6399	1
6985	9151	1
174	7675	-1
5433	8945	1
2758	8526	1
6046	7323	1
7391	2198	1
4555	1478	1
67	1612	1
437	104	1
6144	7547	1
3815	4506	1
2962	5785	1
4091	4633	1
104	1382	-1
60	414	-1
4626	4881	1
5128	3840	1
3243	7816	-1
495	597	1
7391	5262	1
127	601	1
850	112	1
4251	5314	1
3922	10575	1
528	3585	-1
3519	4276	1
7994	6517	1
2591	6030	1
895	3847	1
4463	3173	1
2378	375	1
760	2977	1
5708	5377	-1
627	1654	1
6685	8022	1
2673	1174	1
1218	361	-1
517	4305	1
372	4261	1
852	189	1
445	6792	1
1302	5251	-1
4117	105	-1
2545	2685	1
2614	7758	1
102	3107	1
1823	2831	1
6058	6053	1
367	7638	1
1884	446	-1
2089	2139	1
6465	6287	1
343	2574	1
7637	7992	1
5583	5467	1
684	571	-1
342	1387	1
2423	2582	1
109	6315	1
616	9284	-1
5339	5799	1
2416	5589	-1
410	112	1
8861	2198	1
559	312	1
878	2238	-1
8247	8341	1
321	111	-1
1606	601	1
1674	1623	1
5955	7703	-1
2175	4256	1
7983	673	1
2203	344	1
5756	2226	1
7976	2668	1
94	328	1
4941	8932	1
520	8069	1
7632	9167	-1
7592	7835	-1
575	4379	-1
2181	868	1
8156	6725	-1
7986	3670	1
8113	586	1
3013	6910	1
6581	2273	-1
5172	2409	1
125	111	1
1674	2233	1
535	35	-1
6410	9800	-1
3493	174	1
3612	7562	1
5545	139	1
382	731	1
168	2019	-1
113	446	1
895	8413	1
376	5327	-1
10037	10179	1
201	582	1
5271	1792	1
366	2292	-1
4720	5063	1
6583	5846	-1
1829	2285	1
6134	10341	1
3079	569	1
3603	6030	1
3901	5778	1
9280	6018	-1
1539	808	1
85	152	1
1681	2989	1
105	3265	1
4546	7058	1
3139	2981	-1
43	268	1
4876	1302	1
1047	2292	-1
4445	874	1
634	5472	1
9920	10639	1
133	1788	1
4584	8594	1
5111	9050	1
2923	2475	1
2387	4830	1
4075	4423	1
2387	6287	1
895	4210	1
764	111	1
43	3089	1
693	855	1
506	5315	-1
1608	4381	1
6367	324	1
10229	10784	1
2410	5805	-1
4117	2441	-1
865	535	1
2222	278	-1
2907	4562	1
9906	1765	-1
138	167	1
132	1611	-1
9152	7112	1
1008	2231	1
1997	3846	-1
1720	305	1
2984	3277	1
560	604	-1
698	239	-1
2817	3332	1
5809	5807	1
6554	1056	1
4897	5024	1
1792	3203	1
429	9231	-1
8337	7986	1
1985	2141	1
437	499	1
2836	420	1
127	361	1
6410	3231	1
6680	3674	1
5259	9596	-1
700	111	-1
4277	4272	1
6287	4736	1
1361	1501	-1
5737	711	1
5521	7531	-1
4240	1215	1
7391	9816	1
4223	1404	1
442	1721	-1
5811	5974	1
6677	7535	1
3213	7756	1
942	544	1
1078	2982	1
8551	5943	1
8869	10054	1
4581	1664	1
6670	3035	-1
2455	3753	1
348	3724	-1
616	6670	1
4763	238	1
6675	6680	1
4082	4085	1
4398	4268	1
2790	65	1
4114	4349	1
598	1479	-1
97	153	1
4763	1556	1
272	1794	1
1340	3265	1
4376	3669	1
7080	808	1
372	3331	1
4516	101	1
3437	1481	-1
43	1183	1
4118	6040	1
2983	278	-1
6673	5545	1
606	2538	-1
1564	852	1
1006	3082	1
1171	220	1
155	2983	1
4904	7402	-1
2976	398	1
9169	1885	1
4493	5521	1
1296	3901	1
2175	9376	1
3355	1556	1
582	1938	1
5782	821	1
5574	6048	1
825	1590	1
295	279	1
5873	4892	1
2156	1026	1
581	5854	1
4753	305	1
506	8664	1
3010	3460	1
4210	4106	1
283	6680	-1
2030	2859	1
1050	661	1
2091	5555	-1
6678	5704	1
6101	7922	1
4736	6213	-1
4296	691	1
1060	1540	1
2278	1590	1
3199	308	1
439	1489	1
92	731	1
1590	661	1
1005	146	1
153	1509	1
6315	5358	1
8161	1087	1
109	5965	1
4382	262	1
2232	3089	1
2071	1577	1
3832	7012	1
4714	7658	-1
6146	7612	1
9025	8307	-1
10038	10986	1
506	1143	1
1788	2907	-1
37	1270	-1
43	4233	1
462	5413	1
14	496	1
590	1222	-1
7924	9934	1
5722	5848	1
135	353	1
6182	8422	1
797	535	1
6846	10301	-1
428	228	1
506	9730	-1
811	2878	-1
1658	940	1
218	1034	1
4057	3051	-1
421	226	1
264	3662	1
8526	10960	1
5888	7061	1
4306	4261	1
8028	9570	1
4297	1861	1
6316	5855	1
8353	6910	1
8539	6677	1
7387	2690	1
4278	4313	1
4436	3332	1
8127	9883	-1
1385	2292	-1
3922	10565	-1
1642	6217	1
520	441	-1
1296	3208	1
7399	7261	1
4508	4431	1
5846	6362	1
208	365	1
2194	3096	1
10077	8526	-1
3264	9211	1
480	2585	-1
8821	376	1
6367	8534	1
954	2093	1
3393	925	1
6123	3840	1
1116	1890	1
4160	4158	1
4909	1445	1
126	923	1
747	374	1
3947	4109	1
4493	9644	1
6665	7668	1
343	4230	1
2117	3192	1
4824	3674	1
1507	1034	1
233	7416	1
6673	6666	1
3233	2536	1
8233	6802	1
3837	7960	1
1539	4111	1
1337	311	1
85	2530	1
2093	37	1
4361	3921	1
2988	2860	-1
1302	398	1
8103	2486	1
1060	1589	1
445	4277	1
3193	413	1
1697	4785	1
1341	345	1
2103	121	1
3034	2142	1
520	285	1
2171	5379	1
10302	10855	1
357	634	1
849	2142	1
5805	7753	1
1363	2082	-1
1386	1541	-1
2382	771	1
6637	5719	1
960	278	1
91	525	1
2968	8534	1
112	220	-1
8461	856	1
3944	3185	1
5841	9479	-1
2167	2978	1
5760	140	1
452	5856	1
2354	1942	1
97	243	1
575	6079	1
5963	6084	1
5715	6251	1
1361	4099	1
3944	710	-1
31	5538	1
2674	1146	1
6314	4376	1
576	958	1
5736	7708	-1
10721	8426	1
9559	9557	1
1642	3030	1
188	525	1
461	93	-1
153	463	1
9348	3612	-1
1296	5955	-1
4249	2699	-1
97	803	1
2411	5164	-1
2735	190	-1
4301	4092	1
5951	7476	1
107	2047	1
369	4431	1
2175	4833	1
191	2101	-1
575	9120	-1
7717	6860	-1
4476	296	-1
4343	1140	-1
68	1772	1
4111	583	1
8017	2545	1
3017	1563	1
197	12	1
5315	372	1
4571	7756	1
2081	4892	-1
43	1375	1
6084	3669	1
116	5	1
6035	238	1
4082	1836	1
4158	6110	-1
528	1439	1
8719	2159	1
7590	9959	1
194	6164	1
6468	10535	1
2444	2799	1
5810	8089	1
7376	4284	1
97	5965	1
8346	5545	1
6895	10179	1
133	827	-1
7928	999	1
6182	6910	1
2835	3116	1
4212	4642	-1
7937	8195	-1
517	4592	1
3163	1664	1
606	599	1
10172	8868	1
6236	324	1
825	347	1
1626	635	1
6029	9989	1
3668	346	1
6066	3668	-1
2650	1938	1
9109	4095	1
5583	5521	1
6084	6666	1
194	2018	1
2859	2915	1
1868	2301	1
5369	1542	-1
578	439	1
634	4302	1
6609	10972	-1
7080	9949	1
6828	6829	1
10	731	-1
4254	372	1
7926	8375	1
1289	844	1
5805	6073	1
50	8	1
3465	4261	1
990	4571	1
419	4194	1
5571	2254	1
985	1266	1
49	5734	1
79	3098	1
2201	2238	1
6461	5377	-1
3243	3469	1
445	953	1
856	9415	1
645	4633	1
1707	4570	1
895	1491	1
4218	6084	1
2989	2960	-1
8911	6007	1
7261	7513	-1
820	156	1
3213	10222	1
4376	6673	1
5729	6433	1
5950	7986	1
9916	10503	-1
4225	764	-1
5719	5489	1
345	3752	1
8167	7965	1
5295	8293	1
9379	2366	1
520	10001	1
8548	324	1
6677	346	1
8704	8950	-1
7973	10111	1
4105	3322	1
1696	3343	-1
4301	2689	1
4549	4256	1
4845	694	1
9444	6465	1
5799	6336	1
4607	4261	1
2091	4669	-1
2393	5863	1
162	7753	1
757	3068	-1
8494	7668	1
4354	5500	1
2590	1654	1
4246	1210	1
88	454	1
335	2478	1
7978	6572	-1
5307	233	1
4376	8848	-1
8535	8895	1
8734	10571	-1
1799	208	1
2156	895	1
4145	9043	1
3006	3107	1
1563	1617	1
2121	711	1
305	4171	1
5733	8544	1
7637	3593	1
60	659	1
904	4642	1
4950	3840	1
8207	4956	-1
3956	10571	1
7942	8744	1
5826	2906	1
50	328	1
14	100	1
6616	7476	1
449	4277	1
582	5590	-1
1289	2799	1
1980	5589	-1
461	3662	-1
8244	4297	1
8273	8182	1
602	251	1
260	359	1
5753	366	1
10775	6303	-1
102	3648	1
7242	9868	-1
1337	1451	1
6150	5723	-1
85	1	1
4138	3088	1
8505	4218	1
162	1210	1
209	867	-1
421	300	1
2501	524	-1
343	5711	-1
6287	4546	1
1479	57	1
5776	417	1
2700	2986	1
5777	4632	1
9768	7794	-1
6148	6678	1
5571	462	1
4388	4121	1
85	1792	1
3749	1358	-1
582	3016	1
4603	9167	-1
3903	4556	1
4156	3811	-1
2556	7280	-1
10001	7636	1
5734	4099	1
77	37	1
5951	7486	1
3314	6677	1
8663	6667	1
2175	2810	1
208	4556	1
6594	1727	-1
3662	1481	1
634	1091	1
1088	2198	1
8140	8111	1
1361	162	-1
3147	2475	-1
7942	8301	1
4897	1030	1
2627	37	1
3674	5727	1
137	463	1
582	2139	1
4546	1922	1
439	1439	1
1116	6164	1
6426	3693	1
1845	8266	1
7085	7216	1
2962	2859	1
10108	10107	1
2626	2906	1
5897	1539	1
2971	2249	1
6664	1296	1
88	2555	1
898	2096	1
2822	10787	1
7565	808	1
492	36	-1
602	611	1
1417	2761	-1
6179	8026	1
2578	1090	1
5751	2895	1
4349	4234	1
5799	8338	1
316	41	1
1845	4250	1
125	1267	1
62	349	1
1218	960	1
5766	3874	1
4206	4216	1
3039	578	1
4194	874	1
4284	849	1
3901	4088	1
291	5826	1
1509	1258	1
855	803	1
58	538	1
4603	7112	1
5538	9474	-1
5510	5183	1
1404	5997	1
2175	9226	1
4121	9406	-1
6264	795	-1
2121	925	1
3418	5118	1
4773	4833	1
506	5522	1
190	1152	1
170	134	1
6008	2668	1
7952	8801	-1
2355	3241	-1
8252	3224	1
6637	10171	1
43	3364	1
7922	9790	-1
3319	2441	-1
694	441	1
4324	9303	-1
10472	8480	1
3476	5412	-1
7213	9141	1
5722	5720	1
1086	189	1
162	2334	1
2981	3030	1
7978	5521	1
1938	4290	-1
872	9090	1
191	912	1
280	41	1
10753	10868	1
3031	2878	1
461	3052	-1
809	156	1
4253	1577	1
1480	1451	1
7388	9235	-1
10047	10302	1
2382	462	1
440	925	1
6298	5881	1
2198	278	1
2420	1469	1
776	8265	1
3066	9406	1
3428	4236	-1
899	703	1
101	1392	1
895	9566	1
313	7261	1
7935	7992	1
6686	5259	-1
616	6807	-1
6070	4468	1
6907	9707	-1
7391	9148	-1
2429	3816	-1
3351	979	1
194	6358	1
1445	375	1
1825	5752	1
1361	80	1
368	5118	1
342	182	1
7033	2545	-1
808	7756	-1
6642	6555	1
437	1654	1
6581	3349	1
5056	3044	1
2989	877	1
3351	5979	1
4277	2071	1
5979	342	1
1938	5683	-1
5705	4074	1
2030	2532	-1
4445	1635	-1
6046	8413	1
348	1039	1
193	571	1
127	3351	-1
2984	4431	1
6775	6079	1
5490	4892	1
8100	10196	1
6187	7074	1
8461	10528	-1
280	712	1
348	398	1
321	312	1
6451	10109	1
6909	4376	-1
67	3088	1
398	805	1
4461	2142	1
8098	4250	1
4297	6148	1
2156	9051	1
2117	4461	-1
86	2441	1
8351	6110	1
123	5	1
789	5499	1
300	2826	-1
27	2080	1
8787	4712	1
1050	6258	-1
2836	369	1
7006	9301	1
2340	3462	1
7772	3178	1
4635	4728	1
4121	9345	-1
6669	4956	1
4082	3167	1
1020	1623	1
7119	3131	1
417	3393	1
193	95	-1
85	3522	1
2943	3261	1
261	2441	-1
4099	320	1
10925	10816	1
9475	8268	1
1119	645	1
8494	8995	-1
22	3427	1
201	874	1
348	3261	1
5957	4121	1
1055	7640	1
520	1542	1
6019	8275	1
3427	8143	1
299	327	1
1537	268	1
5781	8938	1
1119	5935	1
3469	4796	1
5845	2205	1
2368	97	-1
1375	226	-1
8028	6336	1
10734	10750	1
2206	344	1
8244	8544	1
830	723	1
6666	4338	1
238	10560	-1
10172	10972	-1
1187	808	-1
7568	9111	1
536	529	1
811	5591	-1
123	375	-1
6677	6032	1
452	3190	1
1728	7686	1
124	3643	1
370	545	-1
5800	1318	1
4146	4867	1
1626	2548	1
3999	8028	1
8241	10179	1
4117	3217	1
5710	1737	1
1088	8413	1
7970	1757	1
3731	3246	1
348	2674	1
6195	6517	1
4284	3925	-1
1352	1387	1
6078	4974	1
342	5869	1
3031	4535	1
6029	3612	-1
7563	8939	1
7999	6910	1
6328	4582	1
449	1027	1
6064	7640	1
7631	5358	1
4312	4128	1
693	1721	1
423	2285	1
3207	9984	1
821	4077	-1
634	3471	1
4174	2409	1
1938	3739	-1
6346	1995	1
3668	3360	1
4571	3729	1
5953	43	1
832	960	1
3603	851	1
8643	7686	1
4484	440	1
858	1635	1
2612	2249	1
4875	417	1
2562	175	1
528	2860	-1
7976	2545	1
4201	925	1
104	134	1
855	359	1
5734	6736	1
1385	152	1
1674	3930	-1
3213	5003	1
8188	8210	1
4941	7746	-1
3668	6661	1
3167	2509	-1
1799	5395	-1
634	1006	1
6708	9934	1
8207	324	1
811	4276	1
4206	2405	1
3213	3498	1
5785	5982	1
6078	7085	1
4731	329	1
8218	9926	1
5607	9420	-1
1407	1039	1
2545	4904	1
2352	3753	1
5845	764	1
3402	3551	-1
771	105	-1
2985	1183	1
283	9986	1
3674	7391	1
187	3	1
1364	1184	-1
5823	6036	1
7637	3288	1
4106	5077	1
578	1436	1
1873	332	1
4109	6538	1
2093	138	1
3885	7391	-1
4445	6240	1
1080	10957	1
954	235	1
805	960	1
3213	2183	1
1674	226	1
3556	1957	-1
2800	349	1
8889	2301	1
7922	2486	1
2441	231	1
4338	1140	1
8103	6611	1
7719	9468	-1
1799	3648	1
2980	3849	1
4714	6557	1
5886	7323	1
4206	4468	1
566	95	-1
6118	105	-1
452	4092	1
5084	2018	1
220	1436	1
4250	2443	1
6114	2416	1
4763	5799	1
5576	6865	-1
313	419	1
8182	8285	1
1439	105	-1
2943	3846	1
9112	6376	1
5084	5876	1
7946	1668	1
2040	6665	1
6864	3938	1
2228	4292	1
4160	3810	1
5835	125	1
2668	7941	1
8274	10028	1
368	8738	-1
288	2409	-1
2485	10479	1
782	95	-1
2176	1091	1
6677	6065	1
1202	6143	1
808	6963	-1
946	566	1
1823	3573	1
517	3246	1
1722	1611	1
4819	2265	1
4141	308	1
6169	8167	1
1503	1240	1
4115	2254	-1
2556	4196	1
86	10257	1
3278	2743	-1
7941	6600	1
2030	2916	-1
6160	3096	1
5503	10632	-1
5607	6287	1
3499	4676	1
5574	2396	1
5580	2684	1
8000	5802	1
8113	6079	1
5740	1752	1
5865	5778	1
316	441	1
344	779	1
1771	6909	1
1615	1136	1
3163	4240	1
9343	9151	-1
747	3236	1
1982	361	1
342	260	-1
5363	5500	1
953	912	1
3112	5974	1
10	599	1
8288	3427	1
4532	4044	1
4210	6640	1
2207	260	1
1637	5517	1
1302	348	1
6353	8767	1
79	604	1
7634	4897	1
6178	8980	-1
2148	2207	1
3163	5805	-1
4121	8394	-1
981	361	1
3376	6024	1
623	579	1
43	6378	1
10008	4083	1
8188	8594	1
2142	2409	1
9916	10510	1
8266	8537	1
4139	4431	1
6316	6777	-1
1087	4158	1
7999	6669	1
5129	7484	-1
235	95	-1
10716	10935	-1
2995	2354	1
5805	6179	1
827	234	1
2030	5576	1
2135	343	-1
527	6972	-1
97	8751	1
3292	877	1
2995	1635	1
1642	5982	-1
85	6826	1
135	712	1
269	950	1
856	9570	1
9948	10002	1
979	5571	1
4092	4284	-1
1137	439	1
5299	7649	-1
7922	8255	1
5845	4736	1
1734	37	1
2482	851	1
6675	8707	-1
2562	3230	1
2136	4109	1
1792	175	1
977	6758	1
206	10474	1
1116	10286	-1
3055	993	1
5854	3938	1
3901	6910	1
5708	5848	1
445	9040	1
1651	1989	1
125	2514	1
187	545	-1
5805	4225	1
5716	7338	1
6701	7549	-1
986	1654	1
10230	6035	1
7935	5284	-1
357	4092	1
342	5077	1
818	344	-1
121	1481	1
981	1152	1
1229	4250	1
6195	6033	-1
4642	348	1
31	8502	1
5519	462	1
4082	3372	1
1434	1039	1
1642	4204	1
1697	1932	1
5111	8028	1
7465	8397	1
1284	995	1
3154	1267	1
1266	1146	1
2705	3846	-1
940	268	-1
7948	97	1
342	3448	1
8112	5965	1
3347	6198	1
6052	5448	1
8607	10575	-1
401	1539	1
504	167	1
160	1152	-1
620	9408	1
4747	3987	1
8327	4218	1
2156	3013	1
559	883	-1
4251	2817	-1
8064	4158	-1
306	375	1
2556	3874	1
74	2108	1
863	1481	1
4308	3116	1
4301	2452	1
2924	168	1
67	667	1
8256	7939	-1
827	156	1
102	611	1
4194	5327	-1
3213	6314	1
5716	6595	1
153	239	1
209	4082	1
3488	6118	1
2205	5176	-1
2556	221	1
3031	490	1
4106	4074	-1
4312	5061	1
5719	8207	1
936	2834	1
2198	5987	1
2441	4881	1
1997	1991	-1
147	599	1
1174	2743	-1
4122	3612	-1
1046	2228	-1
4734	256	1
280	825	1
2205	195	1
582	456	1
460	2127	1
574	12	-1
2362	5250	1
8353	506	1
7631	7017	1
9917	9958	1
385	4056	1
343	1942	1
1727	345	1
6275	5580	-1
85	4126	-1
5750	3203	1
946	1258	1
1652	1241	-1
8805	2545	1
6673	8906	1
1608	268	1
7569	4044	1
351	322	1
5956	8583	1
1584	1436	1
10	215	1
7922	10653	-1
4103	4305	1
3956	10772	1
8028	8610	1
2178	269	1
4446	205	1
2117	4844	1
2091	2660	1
4293	2334	1
194	1171	1
3074	1353	1
3213	8413	1
4988	1728	1
3194	2512	1
3402	2699	-1
1774	1721	1
1447	6336	1
1732	5781	1
2256	191	1
1685	2051	1
5789	1836	1
1732	1445	1
1577	85	1
4763	9306	-1
5813	6285	1
634	4288	1
3677	2136	1
97	8293	-1
7928	8636	1
5791	2684	1
407	731	1
4458	1558	1
3732	723	1
6883	9050	1
5229	2895	1
3303	844	1
340	1358	1
4092	1171	1
1516	27	1
9140	3901	1
2952	6148	1
596	600	1
5831	392	1
6927	4802	1
5272	97	-1
832	2292	1
9151	10429	1
1449	1501	-1
8275	6817	1
855	300	1
508	8307	-1
2681	1358	1
1890	4736	1
990	7006	1
7497	9768	-1
5934	2162	1
2673	1481	1
805	2130	1
7390	2533	1
1885	5327	1
7631	4362	1
4230	6919	1
6176	7689	1
7213	7041	1
10047	10712	1
253	597	1
416	1938	1
2258	208	1
1070	1030	1
4546	5863	1
2545	2178	1
9916	10970	-1
4081	3668	-1
43	1392	1
10145	7633	1
4771	465	1
79	1591	1
9438	4171	1
2921	4085	1
6195	9048	1
5715	2218	-1
1295	1294	1
9555	7391	-1
3677	8301	1
14	958	1
530	4099	1
31	312	1
4320	1046	1
6300	7753	-1
291	3840	1
1087	5377	1
2069	1673	1
456	7746	1
6081	9744	-1
4194	4631	-1
5841	9816	-1
2137	1308	1
1031	345	1
8120	6287	1
7029	4651	1
