54148	16049	1
74983	27974	1
52158	16752	1
1138	68	1
26348	50168	-1
6096	2002	-1
36229	35752	1
41325	39547	1
9491	5233	1
58901	5307	1
76106	49688	-1
4526	3800	-1
1266	7176	1
13217	13252	-1
22909	109	1
35083	2813	-1
12061	6197	-1
3708	827	1
48716	4219	1
67754	172	1
3877	2293	-1
12716	4703	1
2810	2866	-1
27382	2874	1
5781	1120	1
6468	12174	1
12449	16764	1
1607	12703	1
67018	67019	1
18	52	1
14908	17921	-1
7497	27412	1
7951	262	1
3246	213	-1
7908	11240	1
17383	10255	1
3773	8115	1
9297	56732	-1
33884	2227	1
26084	1389	1
2034	15209	1
7972	5591	1
6781	6787	1
8906	8836	1
8330	34117	1
5493	44865	1
23336	19242	-1
15330	8602	1
5676	15714	1
19689	13080	1
8925	9237	1
25872	26913	-1
12768	2477	1
6331	17740	-1
15849	8221	1
26865	2900	1
60891	176	1
25786	6121	1
868	452	1
1005	28245	-1
69273	2583	-1
2541	6945	1
1353	1332	1
3810	28691	1
76321	13409	1
13615	49464	1
57629	7265	1
15232	31157	1
49161	10352	-1
924	2897	1
3529	5147	1
28210	12260	1
72591	1355	1
5112	49938	-1
11222	14136	1
5951	614	1
16566	61753	1
10482	8988	1
38830	1631	-1
28314	452	1
7616	2013	-1
5651	18287	1
3080	34746	-1
3505	2557	-1
42134	20637	1
28316	6663	1
29058	197	1
19790	25941	-1
4520	31584	1
27392	21586	-1
8126	53737	1
69178	10276	1
22248	64540	1
2580	2033	1
21547	41	1
61905	2013	-1
14494	911	-1
4816	30871	1
2225	4966	-1
27262	871	-1
41992	2232	1
1000	1223	1
3183	3665	-1
10392	13092	1
16666	59828	-1
7604	4188	1
21216	14841	-1
31506	7065	1
11244	1274	1
2514	15322	1
5426	4096	1
16275	8332	1
6212	4691	1
21453	48139	1
67148	64131	1
4337	986	-1
5347	276	1
5295	25980	-1
27087	8765	1
311	31696	1
18829	6799	-1
1350	2573	1
16696	2039	1
13121	7176	1
8567	8568	1
50290	27004	1
979	4723	1
16025	38245	1
2065	2208	-1
7373	52777	-1
26701	4320	-1
998	2505	1
1850	21249	1
46270	701	1
58007	750	1
11398	29225	1
4558	10288	1
28332	25265	1
12771	18823	-1
758	3390	1
74196	4864	1
15219	381	1
34991	732	-1
19283	55852	1
13436	2292	-1
72902	11622	1
1241	21361	1
5301	46120	1
3588	38	1
6211	663	1
1755	19950	-1
27667	64044	-1
9771	9095	1
3593	1125	1
12115	1821	-1
69006	8836	1
8159	895	1
64758	2023	-1
36682	22467	1
4005	1268	1
17658	48924	1
2790	40254	1
1324	7310	1
38632	54310	1
36396	2079	-1
9444	6197	1
5243	85	-1
42024	1739	1
5532	9729	1
59017	32512	1
29508	9272	1
11410	9357	1
7005	28757	-1
10604	6158	-1
15504	52	1
15856	6168	1
258	1287	1
39278	18173	1
28071	6484	-1
10633	18390	1
5888	2871	-1
4721	191	1
5755	13250	-1
27674	12926	1
18533	8295	1
17351	9633	1
2580	41416	1
10774	3258	1
7140	3871	1
7992	10254	1
2906	315	1
2079	1829	1
14842	5942	1
191	333	1
1146	1153	1
14334	67	1
28134	17415	-1
4077	46606	-1
2872	679	-1
31232	51108	1
6772	2523	1
5960	18323	1
25086	65516	1
23190	23189	1
1005	17679	-1
26348	1553	-1
37501	63524	1
11393	7588	-1
5179	4458	1
12519	6722	1
18597	12444	-1
12617	3358	-1
1528	5217	1
10172	3550	1
1635	12229	-1
3105	8132	1
351	12994	1
3185	989	1
2117	2322	1
4693	6818	1
22681	37791	1
26326	18671	1
13492	8384	1
14641	9611	1
77864	9984	1
30732	8982	-1
15824	17647	1
59134	1635	1
48496	2245	1
5420	29775	-1
3761	760	1
49949	33	1
22102	3051	-1
19684	1006	1
32240	24026	1
575	1344	1
2907	43761	1
17244	1890	-1
33620	4496	1
9977	1213	1
19424	19574	1
18680	47594	1
11663	1544	1
11955	6698	-1
35760	8	1
18417	18409	1
5075	29500	-1
81512	51026	1
2230	10160	1
29761	17675	1
6050	3263	1
1707	14016	1
23109	23121	1
34159	1210	1
11826	47	1
19628	18571	1
1480	2432	1
4386	7872	1
51358	6214	1
77371	16358	1
5934	80	1
20190	33559	1
47886	58509	1
9158	5340	1
18034	5786	1
1069	1153	1
15934	432	1
2714	52	1
21844	36378	1
769	3706	1
34436	3251	1
1252	6635	1
3301	16215	1
1136	884	1
1130	2104	1
3703	509	1
8329	13500	1
67	52	1
1581	531	1
895	10267	1
30446	30454	1
31529	2090	1
66408	6552	1
62689	6942	1
34863	5640	1
5847	2013	1
3588	15366	1
2161	26665	-1
30233	6595	1
4368	624	1
7617	846	1
2960	7092	1
8544	4003	1
78243	78245	1
6218	2797	-1
29761	46471	1
18243	90	1
6434	25930	1
525	912	1
13232	919	1
6239	9826	-1
5199	30483	-1
4956	4557	1
3066	10209	1
330	31489	1
78584	13291	1
34770	23621	1
70	88	1
18090	27609	1
24545	3658	1
68	62	-1
29165	53804	1
35555	8234	1
12606	12626	1
4970	907	1
27329	787	1
25235	12711	-1
806	1120	1
41510	1293	1
36341	25373	1
10779	940	1
7005	9975	1
41185	1544	1
31343	32911	1
11768	11771	1
16311	3218	1
8053	1956	1
22036	1087	1
2265	757	1
8163	13954	1
36853	1268	-1
27259	67122	1
4693	1939	1
25492	8598	-1
4911	32429	1
1255	3329	1
30619	9473	1
27026	201	1
1239	906	1
25008	1174	1
8329	27067	1
1161	2049	1
57751	501	1
10168	24511	-1
70129	27453	-1
44849	760	1
1368	1088	1
16175	29759	-1
4605	13592	1
1528	15939	1
12883	1063	1
22414	1849	1
5096	21410	1
88	2762	1
31002	13052	1
12704	3140	1
22339	24435	1
74850	3225	1
1000	4841	1
11605	1537	1
15288	17064	1
5792	1907	1
996	22854	1
16602	16603	1
3160	3702	1
2633	483	1
15372	61216	1
331	343	1
1570	20048	-1
15675	5960	1
65619	22849	1
28354	5959	1
30018	14935	1
16001	1754	1
8	859	1
3223	2098	1
10332	34589	1
26908	59983	-1
3185	1300	1
1679	8691	-1
36704	13081	1
6361	2245	1
31944	515	1
32873	11738	-1
197	2549	1
9655	57089	1
3245	678	-1
20837	6246	-1
11044	1929	1
14696	15597	1
17986	450	1
7978	5945	1
43241	1991	1
21444	61191	1
4299	1206	1
9738	6856	1
48989	733	1
13397	7430	1
1815	1589	-1
986	39712	-1
301	1700	-1
33535	531	-1
45028	1293	1
17994	58380	1
44686	12517	1
29368	29373	1
11731	29473	-1
6813	125	1
20816	1239	1
34115	8859	-1
8190	8	1
8950	2400	-1
1849	1991	1
11381	6729	-1
63154	7588	1
2576	989	1
13373	1221	-1
7638	530	-1
7663	53330	-1
67580	13974	1
7951	18537	1
938	830	1
9080	9089	1
331	9774	-1
26068	871	1
12548	1928	1
4852	3617	-1
10103	5281	1
20530	4946	1
16771	4192	1
10968	1881	1
2881	29076	-1
815	1089	1
5075	29499	-1
5970	2480	1
28316	19696	1
47998	3617	1
8308	10332	1
20239	5144	-1
48202	10112	1
13860	7865	1
14173	4077	1
13416	20739	1
1850	12364	1
73202	1734	1
5398	8136	1
1819	827	1
14703	3202	1
3263	34459	1
3081	1748	1
4321	11908	1
6	771	1
36166	5404	1
8149	930	1
9407	56925	1
74685	81345	1
4059	4215	1
1495	41326	-1
364	2450	1
6295	2166	1
12504	1087	1
10460	19492	1
1707	5779	-1
25998	12006	1
49252	2973	1
851	26701	1
10038	25567	1
5321	8037	1
18034	23369	1
11272	9872	1
3545	16218	1
5852	13643	1
5943	5240	1
38234	1050	1
6610	11625	1
6115	51260	1
5355	31	1
85	5214	1
55823	41935	1
5400	1233	1
65513	25069	1
8857	3455	-1
29053	8304	1
13373	12072	1
678	24577	1
7946	2540	1
9235	5699	1
2829	6103	1
4666	11683	1
56625	66881	1
624	1935	1
22134	1125	1
36197	8076	-1
4303	8030	-1
54348	6502	1
14908	244	1
3694	11058	1
30932	1958	1
2200	656	-1
22681	4096	1
7998	11985	1
15427	15849	1
74235	2457	1
33915	168	-1
50382	2008	1
7634	33769	-1
8694	2251	-1
8044	21537	1
928	1935	1
7129	11805	-1
28995	29408	1
17310	51153	1
2576	330	1
26100	41954	1
1342	1468	1
19888	770	1
3078	9376	-1
3586	1237	1
16267	5972	1
22351	1247	1
23139	47	1
67503	51180	1
11767	8	1
5183	6234	1
12430	21902	1
2970	36498	1
245	738	1
15315	4919	1
76594	76595	1
17233	411	-1
40247	1256	1
10978	16681	-1
3907	626	1
43967	1293	1
66043	36448	1
847	60	1
5299	3694	-1
1200	501	1
58904	2516	1
879	8	1
453	32097	1
15951	19787	1
39151	58041	1
10919	19483	-1
1004	5916	1
23722	64459	1
63527	1240	1
4054	21721	1
9501	112	1
22359	1250	1
1116	4842	1
26050	13990	1
21196	4500	1
530	9196	1
57322	24199	1
4530	176	-1
7476	531	1
27120	2551	1
9379	1397	-1
8677	107	1
4557	1280	-1
19506	1928	1
997	9833	1
10612	23067	1
3565	1379	1
75581	4281	1
8906	71	1
11338	1726	1
34352	40566	-1
10608	501	1
672	21218	1
4429	3287	1
66177	80	1
45664	2120	1
22539	22554	1
52129	76810	1
19290	1239	1
1193	1035	1
11416	18487	-1
8543	1293	1
70985	4842	1
25624	172	1
55294	41	1
34092	23361	-1
12791	16849	1
13648	6208	-1
5165	6288	1
14781	5397	1
28865	916	1
10633	34121	1
7944	21871	1
16737	10541	-1
34359	1389	1
2872	5792	1
47674	44	1
13245	23714	-1
7891	2079	1
18348	18357	1
5243	2406	-1
4779	7821	-1
1752	32943	1
1484	24464	1
8193	5108	1
4199	2391	1
40345	6235	-1
16033	170	1
68329	68330	1
51435	16662	-1
21750	4448	-1
39361	874	1
1221	760	1
28728	2686	-1
7953	13501	1
639	4471	1
50545	37	1
27538	1071	1
68832	12391	1
15866	39160	-1
4854	1234	1
31492	14162	1
37297	63287	1
32852	20336	-1
7041	7043	1
12441	3491	-1
45602	1247	1
6816	41577	1
7191	36591	1
16727	22981	1
1701	6752	1
56887	3802	1
18688	298	1
30699	4902	1
4917	3455	1
5105	49924	1
33932	7103	1
73424	2238	1
49	47	1
5625	1821	1
19580	5447	1
64553	751	-1
4557	562	1
1208	2813	-1
2584	20355	1
27141	5241	-1
34106	2720	1
6561	2519	-1
5071	49869	-1
811	855	1
22529	8358	1
10256	11123	1
6235	48126	1
12323	54038	1
45640	85	-1
57454	11886	-1
34896	352	1
2122	760	1
3480	3253	-1
36025	191	1
6898	1344	1
76831	18428	1
14133	2967	1
324	19668	-1
8909	3216	-1
7605	30565	-1
19175	5982	1
16111	1118	1
37328	36195	1
7592	2757	1
3623	20114	1
57322	28295	1
8696	6595	1
14173	4844	1
64594	5487	1
43995	43994	1
58984	1569	-1
10871	1189	-1
17434	1118	-1
6706	20906	-1
9955	16437	1
47998	10619	1
20587	12079	-1
29448	4706	1
81998	68303	1
12615	770	1
401	191	1
39510	29730	1
34038	22477	1
42024	886	-1
667	599	1
20579	9849	1
76822	69060	1
42803	9417	1
32427	672	1
15800	760	1
31753	10118	-1
4375	5830	1
1635	12228	-1
37887	21497	-1
2164	1862	-1
19280	41594	1
28043	36024	-1
351	11544	1
11739	10452	-1
4309	26623	1
17229	62034	1
1336	1344	-1
7503	52931	1
190	29026	1
4524	31489	-1
6663	5532	1
29700	15616	1
3351	6169	1
45055	3195	1
5242	4207	1
824	11017	-1
59637	5715	1
42400	31539	1
46320	1850	1
2797	14758	-1
54600	15835	1
21979	21754	1
15061	7605	-1
599	5849	1
11948	530	1
7466	52877	1
27499	1144	1
70226	1060	1
8680	13838	1
282	28436	1
5260	1923	1
10687	2835	1
23165	4153	1
38823	8591	-1
9277	10927	1
4698	4821	1
1093	76	1
17347	7363	1
73088	42673	1
8733	8	1
75	21974	1
1471	11570	-1
19141	2936	1
98	1013	1
5021	10351	1
7640	22259	-1
400	31909	-1
73278	6955	1
7624	6137	-1
1032	83	1
1244	40208	-1
18968	25462	1
15061	10595	1
18005	10849	1
1417	205	1
22102	626	1
57475	13043	-1
55702	12575	1
2906	5746	1
31390	1469	1
22101	1368	-1
11219	27040	-1
191	502	1
16554	31732	-1
55986	2780	1
197	29085	1
43261	63926	1
5332	23276	1
1836	2065	1
8734	1280	-1
829	23653	1
12296	144	1
13602	60	1
2593	997	1
850	4759	1
41284	24	1
63221	1027	1
59502	12510	1
938	9983	1
1529	34741	1
4719	31582	1
23263	9507	1
7503	52968	1
3933	12361	1
845	6264	1
92	5179	1
1233	25021	1
9422	26483	-1
14614	13310	1
618	19568	1
1447	12527	1
17122	43927	1
4341	989	1
1032	8403	1
78570	13224	1
10457	9524	1
76679	29749	1
10984	7309	-1
929	22106	1
21968	10623	1
18680	244	-1
50565	2208	1
17063	21756	1
6012	1480	-1
1004	1189	1
31049	19950	-1
6700	3601	1
28838	1052	1
27984	17	1
17359	1864	1
21537	1103	1
14516	9297	1
4854	1146	1
36578	20117	-1
14884	14629	1
25067	1060	1
10332	3829	1
8540	1093	1
45289	54201	1
7061	52506	1
11219	14576	-1
74210	12964	1
50565	3447	1
36748	3914	1
1537	313	1
70697	70698	1
3565	62	1
1869	3726	1
14361	47	1
11816	11658	-1
19141	97	1
18310	657	-1
41701	2250	-1
36521	13944	-1
21299	21315	1
9882	7219	1
35562	7	1
1939	6771	1
19878	4820	1
19050	5837	1
26420	1093	1
22102	10139	1
9354	8762	1
1848	14115	1
912	17209	1
25758	34583	1
5949	6558	1
11937	4321	1
2797	2423	1
29232	9765	-1
64711	100	1
1939	24712	1
1870	23220	1
3078	38724	-1
35931	4054	1
18680	2818	-1
74583	16142	-1
16945	3536	1
16011	847	1
5749	2853	1
5079	3664	1
1313	28177	-1
23198	8	1
14695	425	1
15863	3712	1
28269	865	1
1914	1935	-1
7619	22	1
21518	24419	-1
15171	2358	-1
35617	191	1
4852	14779	1
36785	70805	-1
11038	2219	-1
9009	6484	-1
1310	1946	1
49410	664	1
3512	2555	1
8675	9904	1
22606	1060	1
56786	56788	1
75248	3755	1
69258	549	1
42429	6457	1
16022	16131	1
6255	6635	1
17249	1063	1
7570	13356	1
41070	701	1
2592	7385	1
11071	1930	-1
78665	13699	1
62606	39868	1
19394	7641	-1
62066	61224	1
169	19699	1
26890	11639	1
22833	1804	-1
16221	5959	1
2446	25048	1
64619	663	1
87	4380	1
28402	40018	1
31237	1649	1
26726	16824	1
1167	31120	-1
59747	4471	-1
8086	1988	1
60671	1334	1
1497	17990	1
835	3097	1
23092	9551	1
234	6956	-1
22641	679	1
28718	170	1
69677	69679	1
9575	6551	1
13074	5711	1
927	34899	1
70996	703	1
16358	811	1
9235	2232	-1
30916	2477	1
5566	1037	1
1153	1036	1
5395	170	1
15055	15074	-1
7753	7004	1
70514	70515	1
27711	52730	1
1126	997	1
8493	636	1
6434	2621	1
1079	22244	1
8518	3290	1
2891	1183	1
14492	13499	1
3123	1001	1
25967	1730	1
4183	7123	-1
27382	1967	1
3716	1992	1
15506	15522	1
13398	1011	-1
38745	64386	1
1703	2013	-1
80638	32669	1
32645	5081	1
15964	5356	1
18412	11365	1
21396	18060	-1
50770	4982	1
13284	13683	-1
5047	20615	-1
25028	3806	1
5326	760	1
21013	2245	1
979	2586	1
22472	64632	1
16736	6662	-1
27674	27682	1
43799	1293	1
20816	3762	1
2541	1700	1
25847	6614	1
17329	17330	1
10164	14602	1
6770	17	1
43509	58146	1
1829	1129	1
21431	437	1
21850	8575	1
64168	5408	1
51365	2929	1
24275	40140	-1
15960	750	1
10633	632	1
149	16620	1
21764	51183	1
2117	3744	1
24223	7184	1
37607	741	1
78526	21082	1
10633	18580	1
1988	8	1
2970	10722	1
2639	4032	-1
5480	21234	1
912	8064	1
23503	5464	-1
1392	5088	1
11611	1329	-1
4892	6793	1
17381	3712	1
5359	4458	-1
369	9222	1
640	2528	1
80352	80354	1
16798	6167	1
17712	6340	1
22487	2108	-1
14908	1136	-1
22002	3513	-1
8159	35863	1
2308	43509	1
51512	61664	1
64671	9578	1
5161	2468	1
1534	22466	1
1332	33433	1
3590	2506	1
13091	423	-1
12282	36117	1
8358	41	1
119	2170	1
18438	4382	1
22289	1051	1
34010	191	1
3604	17882	1
12558	9450	-1
15872	787	-1
29563	68025	1
15803	4549	1
5079	1212	1
12430	1338	1
21067	41	1
15913	7572	-1
4454	19585	-1
6385	3455	1
57548	6633	1
21076	6697	1
35589	531	1
7607	44626	-1
6312	10897	-1
3247	9449	1
12959	2173	1
24536	770	1
28314	4498	1
980	9413	1
8283	14155	1
8759	56419	1
41266	54690	1
6434	872	1
25385	10596	1
662	2570	1
60	8	1
13364	9214	-1
874	6189	1
79108	39403	1
1493	4456	-1
9285	411	1
15055	906	1
76333	5729	1
10463	9359	1
41138	636	1
8869	1635	-1
73651	2057	1
5906	1990	1
455	32100	1
4121	11668	1
10357	9793	1
16848	16849	1
67455	67456	1
2237	13961	1
3350	2400	1
8041	14277	1
11829	25007	1
3169	2797	1
77934	17766	1
47343	11190	1
11250	172	1
8914	14239	1
9368	1754	1
2573	827	1
1706	3642	1
6533	7425	1
3565	9713	1
1895	1075	-1
66591	66592	1
13107	2866	1
2144	809	1
10710	8475	1
24725	39784	1
3127	2796	1
21315	6283	1
1350	21942	1
5179	4957	1
6600	12353	1
11953	52383	1
4167	9415	1
6245	51426	1
24382	23189	1
8117	1118	-1
9273	4833	1
3196	10994	1
17841	15842	1
1866	770	1
12831	672	-1
8906	2121	1
8753	16030	1
43247	1293	1
65566	1946	1
2901	46934	1
39649	2853	1
10455	780	1
36315	13683	1
74006	5356	1
44713	15245	1
8064	790	-1
8277	4382	1
19580	21773	1
15875	914	1
23801	30131	1
25847	56644	-1
2079	663	1
27065	10255	-1
25235	1911	1
6109	45728	1
940	10251	-1
19039	56912	1
44595	1293	1
13748	1553	1
4963	3455	-1
8040	11114	1
633	754	1
6410	730	1
4915	6491	1
8149	3435	-1
11409	1370	1
33852	795	1
12907	4096	1
15363	80	1
5253	6970	1
4183	16887	-1
62943	35806	-1
45796	1052	-1
8748	56358	1
14342	748	1
8384	5134	1
4793	4733	1
4958	3531	1
6826	37236	1
28093	5563	1
15863	1650	1
13672	7285	-1
1365	35250	1
1898	1906	1
12622	161	-1
1313	3623	-1
7733	11021	1
65052	40210	1
33710	14021	1
81533	74223	1
835	998	1
78023	10809	1
3601	1133	1
68992	3489	1
5516	3055	1
5272	2049	-1
43237	8033	1
21126	629	1
4204	48688	1
3821	8439	1
17822	28013	1
20525	8250	1
33347	32960	1
65438	24761	1
525	1544	1
5652	4172	1
8697	737	1
8701	273	-1
14149	1083	1
15586	1710	1
43929	1293	1
68655	2945	1
1498	11641	1
10687	18960	1
85	5210	1
17434	26736	-1
25025	18063	1
25872	5835	-1
39036	30059	1
5847	20586	1
2934	636	1
58248	4334	-1
74308	10217	1
88	1843	1
5669	3902	1
54728	17415	1
7609	1371	1
6234	1545	1
2892	22085	1
39804	2813	1
28999	8847	1
541	3641	-1
56784	21838	1
47944	27419	1
2117	3810	1
32963	1758	1
14895	20808	1
4441	2277	1
45958	52532	-1
9709	2999	-1
40905	12259	1
10028	37123	1
17520	12590	1
9978	48164	1
77878	10067	1
8526	6850	-1
2714	657	1
71639	71640	1
13338	47	1
712	7162	1
6158	3055	1
8274	3437	-1
19204	191	1
59944	26615	1
25602	1006	1
5464	2323	1
66693	41944	1
38169	8941	1
2812	4965	1
13453	6009	1
1559	3931	1
32071	5902	1
4738	5452	1
22189	80	1
3621	8090	-1
9009	630	-1
10191	2378	1
22106	2886	-1
234	8818	1
13395	89	1
7791	18222	1
11382	6293	-1
66977	1276	1
29001	17227	1
70158	70157	1
14444	60125	1
1368	6990	1
4370	23886	1
2117	3743	1
60315	16903	1
68676	1239	1
2574	5770	1
1236	735	1
7373	2999	-1
1939	1702	1
18160	6459	1
37995	66335	1
11483	4258	1
27499	8693	1
3153	47355	1
1200	1060	1
16500	28582	1
17415	5147	1
4385	1247	-1
4315	911	1
20761	2951	1
6961	2009	1
15215	29274	-1
1167	2480	-1
32645	1274	1
28703	2917	1
29420	3455	1
3040	16336	1
68567	4733	-1
4621	45687	-1
6264	4139	1
16853	16854	1
63342	19937	1
70171	4381	1
29350	23116	1
39131	3256	1
17051	26297	-1
2583	2577	1
28239	6619	1
16666	4281	1
26348	1545	1
24637	737	1
9717	9500	1
21232	1485	-1
4905	25890	1
18484	24579	-1
27543	100	1
43118	5049	1
12982	12983	1
16053	3851	-1
19114	4616	1
11731	22477	1
12858	59834	1
2956	1589	-1
59607	1082	1
2583	1088	1
1224	1220	1
71110	5413	-1
13362	14194	1
32765	15835	1
8057	17785	-1
12558	12588	1
11739	22340	-1
24037	5159	1
38675	16013	-1
8697	663	1
5974	636	1
47343	5648	1
14463	9793	1
1063	2512	1
13268	18790	1
5316	12540	1
48992	5526	-1
1004	11377	1
17256	17258	1
5226	18090	1
9524	40368	1
36115	760	1
7567	2801	1
25872	5847	-1
72206	6709	1
4199	6850	1
38823	13545	-1
5274	27995	-1
742	4368	1
5111	5390	1
11414	1801	1
29926	3051	-1
12801	13078	1
3897	35	1
7842	23590	-1
62606	5461	-1
67146	7177	1
9451	15619	1
30086	9557	-1
8122	9352	1
30619	9695	1
6209	22285	1
2114	34239	1
29079	9706	1
8068	31642	1
38875	2640	1
10978	25848	-1
5457	31344	-1
4550	679	-1
27976	11443	1
46558	18268	1
26124	9511	1
2872	31816	1
6988	19226	1
7836	4938	1
28699	6683	-1
1032	4363	1
2441	1752	1
12793	28123	-1
5468	8612	-1
71765	71766	1
4773	1143	1
1928	6915	1
8172	1060	1
16316	1740	1
3717	1498	1
29729	13119	-1
5885	11325	1
65457	17806	1
11736	609	-1
10787	51186	-1
2547	45545	-1
4252	58	1
33500	701	1
40512	4584	1
10196	42575	1
67021	36374	1
29095	1118	1
39933	27345	1
71854	2488	-1
615	4458	1
2920	18163	1
49350	74363	1
5750	176	1
8269	222	-1
10473	11342	-1
36268	23558	-1
2161	2751	-1
11447	1365	1
21716	1946	1
846	1150	1
8677	4976	1
40568	40738	1
20102	35833	1
44039	1183	1
15533	45438	1
43089	172	1
13036	5076	1
53080	19398	1
65731	13830	1
42778	1723	-1
77067	24524	-1
78152	11250	1
3710	9550	-1
16557	2484	1
6883	12174	1
2970	343	1
5110	13289	-1
868	38228	1
34290	661	1
43835	22846	1
2810	30153	1
906	15896	1
1375	23809	-1
5758	636	-1
7143	35085	1
10033	79	1
66462	19113	1
41337	10905	-1
5557	686	-1
16168	2962	1
26024	59931	-1
46955	2013	1
64719	31178	1
3776	12779	1
46097	26253	1
8747	639	1
26969	19635	1
28814	5526	1
4055	649	1
12061	3287	-1
35609	4178	1
16557	16579	1
42505	923	1
7854	21247	1
2906	2970	1
25494	13223	-1
29713	7244	1
81749	57633	1
53712	10637	1
34981	15055	1
30317	112	1
8909	20720	-1
5466	638	1
1439	2518	-1
5935	3907	-1
22024	1389	1
19628	22764	1
11602	38122	1
5717	11107	1
1070	88	1
1870	24150	1
52877	7466	1
16498	4919	1
26327	1589	1
79	159	1
10038	14811	1
62235	3888	1
2161	19149	-1
850	813	1
22124	4735	1
31529	1631	-1
26936	11036	1
3716	4041	1
17028	12846	1
530	4307	1
38675	51454	1
40070	5255	1
14157	1468	-1
77465	55824	1
36384	9106	1
14294	10445	1
25057	10781	1
862	1223	1
1324	841	1
28749	10855	1
886	3042	1
7139	7069	1
10837	3295	1
45594	25896	1
2512	26360	1
6561	9826	-1
4034	10495	1
1585	16357	1
4448	161	1
6056	6048	-1
15891	20889	1
2589	1183	1
3059	95	1
2791	4425	1
4433	19940	1
5111	476	1
7129	1650	-1
4307	22587	1
31282	35218	-1
57452	7539	1
3248	44062	1
14273	636	1
