23339	97	1
21926	13664	1
6561	6748	-1
5096	1105	1
3797	989	-1
54435	17353	1
32931	433	-1
13065	5297	-1
44011	2732	-1
48530	4012	1
5308	749	1
85	92	1
27667	2455	1
20239	6744	-1
41153	1105	-1
6331	3981	-1
874	170	1
9224	362	1
11752	17629	1
1006	7411	1
12798	5688	1
12390	12499	1
16592	5049	-1
14157	3441	-1
11349	5959	1
26078	4277	1
109	3169	1
17008	25179	1
34729	50028	1
64180	29670	1
3594	19778	1
40157	9235	1
20628	9104	1
8032	2361	1
247	849	1
2194	9	1
6107	3253	-1
13081	7420	1
24921	4047	1
70	5111	1
41505	41507	1
15382	25917	1
1188	2241	1
8356	16784	1
6344	11917	-1
4507	49071	1
5573	21178	1
8193	3352	1
9691	33941	1
35411	18953	-1
9679	35258	1
1484	24459	1
10968	10777	1
21396	4496	-1
26622	4719	-1
14535	19853	1
4738	1321	1
9994	14628	1
58325	4693	-1
6829	1136	1
50565	760	-1
4329	7943	1
3060	2338	1
29241	3069	1
7202	15341	1
2508	1177	1
4389	8049	1
3635	31427	1
526	3217	1
17351	11998	1
39338	2423	-1
69585	22612	1
29556	2306	-1
1876	754	1
6174	11398	1
5675	30601	1
5285	14561	-1
9833	15115	-1
1570	11359	1
70560	660	1
69480	23112	-1
4444	4212	1
11736	8819	-1
13265	3974	1
58325	10980	-1
39356	672	1
27427	27428	1
8877	862	1
15095	12914	1
15907	20007	-1
14666	14669	1
930	1469	-1
5532	17877	1
12778	41	1
14797	1298	1
6638	2571	1
58495	19191	1
16073	16080	1
18888	3678	-1
8763	38445	1
15934	5833	1
5253	7933	1
4679	15710	1
30846	467	1
3704	2578	1
9699	29752	-1
20837	27955	1
4045	5447	-1
25012	2415	-1
11017	14982	1
79733	21912	1
2548	657	1
2392	25242	1
1498	1005	-1
998	847	1
151	11973	1
33806	1942	1
14934	20471	1
3924	4068	1
18121	26717	1
4183	4071	-1
14565	12445	1
67018	3014	1
1365	1132	1
11541	2782	1
54560	33277	1
40407	5221	1
2577	7902	1
9891	57239	1
3641	46339	1
29702	2415	1
10872	6153	1
37649	2146	1
45226	4271	1
9891	423	-1
5316	50	-1
1177	1723	1
36749	12917	1
18820	4740	1
74667	14251	1
5053	1862	-1
78791	48431	1
23276	2359	1
21326	33	1
8783	52266	1
27499	6852	1
33004	69523	1
973	1226	1
22616	14174	-1
32475	1052	1
8860	18795	1
39585	1321	1
1991	626	1
2796	1213	1
7510	2924	1
8735	18066	-1
10167	3581	1
17129	2946	1
64156	50161	-1
10627	55289	1
661	717	-1
13373	3787	1
16647	23840	-1
8105	53708	1
25059	452	1
19023	937	-1
3841	22116	1
23448	15502	1
4714	13540	1
15643	15700	1
19612	16724	-1
34727	34733	-1
2619	6799	1
19628	11963	1
9222	464	1
28997	24022	1
1469	10944	-1
61757	5134	1
21867	5211	1
25863	911	1
5109	10775	1
8930	6783	1
39861	9330	1
5260	50233	-1
41284	161	1
39165	8917	1
6087	40116	1
68307	4956	1
5315	16088	-1
2102	2562	1
38825	530	1
8120	9150	1
13563	12761	1
10902	216	1
51278	51280	1
26903	1052	1
21398	3347	1
8686	1755	1
27474	6724	-1
7644	44897	-1
14831	58014	1
2547	14051	-1
4826	2123	1
25710	5805	1
16592	4782	1
35420	8970	1
5586	2525	1
980	6133	1
614	6043	-1
36448	1373	1
29100	1138	1
668	1324	1
872	1423	1
42024	2846	1
5308	9479	1
13648	1664	1
2317	45364	1
4982	8974	1
51125	3326	1
11628	111	1
28895	31	1
60601	7756	1
36157	31	1
54234	54239	1
55069	2108	1
4941	1103	1
6265	2120	1
850	16018	-1
37729	5049	-1
630	2517	1
2101	1183	1
3066	4572	1
2518	8752	-1
25992	26076	1
15400	10508	1
66280	26361	1
14604	770	1
1870	4458	-1
4912	6133	-1
7851	2354	1
21396	16104	1
16	1377	1
36083	2286	1
30446	2419	-1
4791	3815	1
26362	3887	1
50291	76138	1
1484	7226	-1
3493	2759	1
19052	5833	1
26079	10392	1
2378	2015	1
32071	9237	1
3140	14150	-1
668	54	1
8791	7040	-1
72	2563	1
3245	3379	-1
26624	8317	1
9986	21955	1
11237	717	1
1812	58	1
21251	4965	1
8198	23597	-1
1133	2406	1
4263	2200	-1
5155	16402	1
18657	995	-1
8925	2933	1
5447	26717	-1
24269	30960	1
54590	77355	1
8930	13128	1
57182	2108	1
5185	3451	-1
25338	172	1
9235	3730	-1
33371	112	-1
24167	29989	1
19014	16788	-1
20402	17	1
16704	5210	-1
5189	4055	-1
10997	1125	1
2115	4396	1
11752	33565	1
3776	12785	1
976	4529	-1
61333	1344	1
3246	8939	-1
14527	5970	1
26077	12712	1
19845	1701	1
3761	9981	1
25552	11625	1
15902	7064	1
8358	8356	1
8510	17742	1
8332	922	1
34527	34528	1
741	5763	-1
5155	3264	-1
26058	19238	1
13075	30663	-1
17238	1756	1
1004	1872	1
34104	770	1
30134	62766	-1
19316	60028	1
2906	5694	1
16824	1679	-1
9986	170	1
14550	43450	1
1111	7860	1
1920	22055	1
5556	509	1
47113	35827	1
37386	11641	1
908	9895	1
3245	3445	-1
12499	52	1
7985	13107	1
24699	2524	1
13492	13516	1
6174	4500	1
79544	20448	1
26409	12350	1
28239	11372	1
21623	3513	1
1035	1088	1
70234	732	1
12289	42729	1
2015	10538	-1
7359	3100	1
624	5161	1
51736	15137	1
25492	5812	1
39348	6026	1
17383	8064	1
1877	6803	1
7573	1602	1
29186	2312	-1
25774	18797	-1
4638	2146	-1
2355	5747	1
75530	531	-1
67319	4763	1
22081	44195	1
76499	6069	1
6472	2205	-1
17963	17969	1
17434	26729	-1
11382	24599	1
17141	50667	-1
12009	4832	1
13495	22570	-1
49092	47455	1
6235	1942	1
2581	2538	1
44354	43011	1
24000	47	1
8053	13842	1
23217	32536	1
4729	3324	1
24653	1862	-1
2364	7816	1
44685	760	1
1635	12150	-1
14	1299	1
9470	3307	1
61986	61959	1
49900	1635	-1
80087	25959	1
8906	7551	1
1469	33431	1
1093	2523	1
16037	922	1
72593	32099	1
8895	15230	1
1731	42796	1
29472	4218	1
66879	36541	1
31502	241	1
46827	58494	1
2852	5694	1
39397	11295	-1
97	9625	1
1869	2528	1
15956	80	1
8179	2551	1
515	1514	1
70351	12288	1
5121	49978	-1
1611	9376	1
5267	4278	1
1843	2930	1
35655	2250	-1
5096	21471	1
8692	56104	1
24147	8	1
64093	8439	1
29918	9103	-1
17391	94	1
27546	27565	-1
1223	27531	1
22605	21655	1
46829	20392	-1
21394	12532	1
22615	8185	1
5561	81	1
4514	2586	1
12441	18058	-1
22123	1052	1
12706	3609	1
2812	12755	1
11272	13473	1
36269	1125	1
1177	2777	1
1056	2020	1
36694	36503	1
39151	3129	1
11272	7332	-1
2591	8193	1
39223	3907	1
14687	5994	1
70054	3927	1
5279	3836	1
47944	17687	1
55499	40589	-1
11601	2455	1
21618	3623	1
3958	601	1
4410	48988	1
1942	1923	1
4779	39160	1
72682	1417	1
8356	17085	-1
5199	24854	1
12061	12140	-1
33476	1252	1
5096	88	1
1049	5977	1
8611	3076	-1
31961	31	1
5629	13592	1
36442	1907	1
3566	5088	1
1350	1120	1
25692	16333	1
15501	27047	1
1536	6853	1
41678	19146	1
37189	4793	1
71348	39869	1
923	11901	-1
4056	16393	1
5945	976	1
44288	636	1
36230	534	1
7568	20226	1
21874	5267	1
30916	2238	1
40223	3484	-1
1782	191	1
41913	6850	1
55367	15301	-1
21050	21054	1
1490	41271	-1
29829	3395	1
54957	41	1
4738	1381	1
63241	2851	1
998	66	1
657	979	1
2277	8511	1
4870	5072	1
5738	1125	1
6654	51813	1
20352	11365	1
25200	4660	1
27071	14887	1
64893	101	1
34584	2268	1
74656	2917	1
51664	1138	1
7990	1133	1
23207	7742	1
13693	10397	1
8269	8076	-1
14355	1763	-1
6265	25374	1
26567	1050	-1
28371	67476	-1
1991	5390	1
1682	19334	-1
1695	4961	1
6229	14938	1
9224	22101	1
6856	636	1
23109	3033	1
15506	15547	-1
4299	7202	1
53343	28339	1
12127	24404	1
45427	1549	1
32159	22242	1
1878	43014	1
14531	5960	1
4957	1052	1
9487	3565	1
938	1353	1
56803	660	1
46060	21039	1
3635	31428	1
12812	12813	1
46859	28999	-1
2951	1118	-1
65678	98	1
21620	28834	-1
46416	74429	1
7660	45827	1
70663	665	1
11900	3051	1
15205	20633	-1
15061	979	1
3566	29264	-1
23369	35385	1
76634	52061	1
25565	21345	1
630	9359	1
12322	37749	1
12905	1656	1
17282	17308	1
42121	11571	1
30601	12829	1
34892	780	1
7547	35642	1
3081	1298	1
15882	9557	1
74594	2866	1
45662	80	1
40527	8349	1
14749	3285	1
26023	4919	1
73992	73994	1
5880	17282	1
40450	2267	-1
5087	1625	-1
42472	8345	1
11076	2936	1
11737	1344	-1
44861	6595	1
4722	20049	1
151	172	1
906	15907	1
22436	742	1
21938	1070	-1
14303	1848	1
81006	81007	1
6352	8863	1
48416	47798	1
10172	6942	1
3712	35	1
42529	1643	1
14135	44	1
21493	7983	-1
3709	47	1
15904	100	-1
72239	1156	1
530	1364	1
29815	26453	1
34822	4218	1
45666	14752	1
12138	3673	1
6095	3289	1
38825	14209	1
1099	1136	1
3780	4295	1
18752	1085	-1
4329	8928	1
31700	24901	-1
6435	1854	1
3877	13672	1
8513	1701	1
869	16394	1
17580	23161	1
1832	8072	1
1812	1813	1
55022	3235	1
5343	17640	1
11338	4963	-1
13232	2008	-1
11031	11068	-1
20146	47604	-1
914	28996	1
5271	1005	-1
1082	9445	1
6418	7588	-1
17351	28579	1
30536	9250	1
40153	1239	1
1087	2511	1
26002	16056	1
13721	44198	1
30045	539	1
6638	824	1
8132	11865	1
22125	7176	1
11	1191	1
2775	6234	1
23886	50768	1
2577	849	1
29497	2655	1
1167	1926	-1
351	1176	1
26236	21374	1
67	1311	1
5724	1273	1
38830	7476	-1
1013	2523	1
2500	6871	1
21998	57633	1
8930	801	1
8132	3616	1
4364	31771	1
1188	7362	1
32071	17313	1
2562	1195	1
2102	2288	1
30996	31001	1
5225	14629	1
21910	770	1
7851	7873	1
23221	15674	1
25743	38299	1
6523	8663	1
2861	2176	1
50427	3455	-1
31128	15051	1
8694	1241	-1
1469	8213	1
1480	12805	1
54615	3391	1
8781	657	1
31856	2914	-1
4999	62	1
13405	47	1
1223	7348	1
7951	2659	1
5678	3511	1
10482	1052	1
3634	16952	1
4084	24030	-1
4400	76	-1
78895	15273	1
20942	244	1
874	4346	1
39934	25986	1
25872	46319	1
11272	3264	1
17223	1727	1
1536	8841	1
34675	8380	1
57042	15597	1
23287	23292	1
6434	369	1
22189	7736	1
22566	2083	-1
3442	23799	1
5096	1515	1
7944	2661	1
39286	20642	-1
4512	1958	1
9237	669	-1
31866	266	1
7373	11313	-1
3185	1297	1
13245	47516	-1
5607	35863	1
1389	1052	1
5531	34998	-1
15058	8839	1
2254	35484	1
38696	16331	1
15913	11439	-1
5094	678	-1
8513	5632	1
13685	33810	1
5393	1060	1
7580	76	1
26117	2415	1
42809	16571	1
12697	757	1
15604	33372	1
112	1161	1
25989	10444	1
20587	6386	1
76047	8496	1
34727	10849	-1
4391	911	-1
37894	8646	1
42331	72971	1
639	2257	-1
2226	2250	1
27550	9545	-1
58559	19626	1
21985	1011	-1
4639	452	1
23649	4081	1
378	1268	1
34223	3569	1
19474	22466	1
16430	5179	1
5169	1479	1
20896	20890	1
2089	636	1
40770	10714	1
8032	18819	1
1381	2273	1
11033	1589	-1
29783	2797	1
26149	6026	-1
8031	3195	1
65891	2007	1
11272	8647	1
67495	3568	1
19394	14554	1
75093	60622	1
868	827	1
4562	1028	1
10182	3051	-1
336	6158	-1
1193	1159	1
66603	10796	1
6352	10763	1
21990	11348	-1
2225	1060	1
2954	11402	1
21637	22458	1
16727	54608	1
18850	723	1
20402	19388	1
15425	6342	1
20241	704	1
39730	7146	-1
26908	534	-1
17712	18459	1
14627	4915	-1
46122	61496	-1
7597	3450	1
1463	41031	1
15797	2976	1
46367	3230	1
2888	4320	1
8311	7088	1
11465	14669	1
8883	112	1
12910	19348	-1
15395	36633	1
5149	3346	1
9098	24166	1
717	1127	1
1139	10080	-1
16880	8338	-1
38909	38696	1
18003	17993	1
40286	67278	-1
18595	31967	1
56801	4204	-1
453	552	1
6463	21565	1
18743	5081	1
36229	9459	1
13175	3800	-1
68853	398	1
21013	2735	1
23020	1869	1
11490	8984	-1
4755	13008	1
36087	1085	1
641	12305	1
3574	2537	1
36278	8103	1
51464	4055	-1
36503	24705	1
75	2172	1
6706	20806	-1
10481	2280	-1
16393	911	1
33351	2988	-1
29775	66838	-1
1682	3549	-1
1849	9523	1
8705	3518	-1
11995	2452	1
4840	47	1
899	7365	1
5247	660	1
10457	4643	1
11843	7161	1
3037	22406	-1
35647	35648	1
1942	1939	1
6223	46077	1
2960	10012	1
29065	35	1
13755	6980	1
8112	838	1
62	26509	1
17686	3124	1
1346	922	1
2089	80	1
4366	5834	1
12617	45901	-1
10846	6119	1
18307	9284	-1
29356	662	1
14641	5938	1
30343	30342	1
22618	23954	1
73292	73293	1
24167	4566	-1
4437	5875	-1
7191	6086	1
10886	10920	1
18621	993	1
29014	15243	1
401	21621	-1
14483	2944	1
1313	1569	-1
9852	5256	1
14772	21127	1
5174	12456	1
1362	9570	-1
17537	12699	1
1000	142	1
11219	11498	-1
8748	56360	1
26857	551	1
62413	45348	1
7851	6463	1
41160	33	1
2564	1035	1
72490	27412	1
8612	52328	1
19926	6283	1
1176	4369	1
47995	9250	-1
21396	1700	-1
35676	15766	1
11	813	1
75087	3536	1
7662	911	-1
5110	13283	1
7638	10112	-1
1934	6959	1
31700	4094	-1
72407	3813	1
1843	1111	1
3566	1118	1
539	30299	1
46989	4853	1
5175	938	1
2619	2581	1
28393	14985	1
10256	1239	-1
4557	13685	1
51754	11902	1
66286	1935	-1
9855	9869	1
41566	5562	1
2782	4968	1
14273	7805	1
4557	8326	1
7557	1847	1
2304	4136	1
29163	535	-1
1477	8436	1
38860	6176	1
13023	24470	1
5447	10321	1
2956	6612	-1
37398	678	1
45503	3873	-1
7611	17629	1
2654	80	1
5256	4687	1
8596	19969	1
32585	8439	1
52054	1447	-1
5668	12132	1
26235	1732	1
72644	12115	1
75432	4081	1
8513	33754	1
21251	456	1
59807	3325	1
3710	10849	-1
33876	530	1
2407	2447	-1
7238	7236	1
60068	6349	1
12937	9359	1
17053	2518	1
10698	5499	1
17686	25072	-1
627	10720	1
10804	17665	1
36748	2715	1
26362	86	1
6369	11842	1
75993	4938	1
2265	2321	1
14242	9865	1
58142	1189	1
719	6657	1
11340	58643	1
1087	1287	1
14256	10652	1
18624	61753	1
1647	13893	1
12306	7645	-1
2104	23191	-1
26626	9700	1
38013	9142	-1
31980	1417	-1
57322	13429	1
530	24894	1
2548	7876	1
12615	12188	1
28727	7964	1
8	808	1
22061	29745	1
48882	21469	1
16065	1675	-1
5639	1239	1
4879	8076	1
9327	20416	1
22248	5703	1
9017	18756	1
72479	72480	1
23544	14691	1
14273	33888	1
10726	11764	1
27667	6377	-1
31700	10608	-1
55229	42603	1
1313	40430	-1
10450	1408	1
28671	191	1
10846	1793	-1
14906	6694	-1
75194	3678	1
44462	44464	-1
433	6939	-1
40245	974	1
50816	1305	-1
55813	7804	1
46343	2719	-1
2565	2505	1
15934	6561	1
182	17208	1
22888	22889	1
5096	3923	1
26282	2146	1
3751	4184	1
5321	1907	1
9080	8103	1
18931	923	-1
27325	1382	1
1322	6377	1
3625	40716	-1
40674	2215	1
81593	53108	1
1495	2074	-1
3623	22101	1
2389	13236	-1
2970	1701	1
23873	17998	1
1536	862	1
6690	51890	1
68547	68548	1
23314	7440	1
15910	16083	1
16175	13175	-1
16106	50076	1
19056	10978	1
40341	43530	1
21637	1355	1
38236	16877	1
4855	19351	1
25023	6486	1
2225	5988	-1
19639	17260	-1
56891	4521	1
5063	38216	1
36242	49611	1
7451	4802	-1
2777	1298	1
5970	4227	1
54431	172	1
4592	5613	-1
59013	2400	1
10003	636	1
846	5217	1
8705	56195	1
2898	957	1
343	1631	-1
8781	998	1
25284	3872	1
22593	5348	1
2914	19290	1
497	3973	-1
12908	8801	1
673	36313	-1
36128	48763	1
13217	1118	1
5096	9456	1
26896	2013	1
38602	16993	1
23374	929	1
70687	672	1
38443	17944	1
8863	10330	1
1864	1838	1
31379	2166	1
5053	19259	1
2446	20783	1
5267	41623	1
24053	1002	1
26006	19139	-1
22018	3785	1
80880	70786	1
3579	1747	-1
563	32307	1
48903	71803	1
65993	33983	1
5225	24208	1
19140	767	1
31100	801	1
1313	13779	-1
10013	6235	1
62843	2732	1
42271	1559	1
2110	40482	-1
7566	36398	1
11451	3096	-1
802	60	1
39820	13063	-1
67416	28239	1
11382	4759	-1
8518	18640	1
29	83	1
25032	28408	1
66843	75823	1
3875	2442	1
4698	4820	1
2189	13899	1
4058	14936	1
73611	2030	1
66499	112	-1
36840	4864	1
6084	12975	1
6245	3288	1
1512	1052	1
26701	6133	-1
1829	31	1
2732	18166	1
63903	18694	1
22339	80	1
1042	197	1
8394	8352	1
62756	8908	1
17395	3396	-1
11730	11716	1
7480	3991	1
64814	26412	1
3892	1470	1
8864	642	1
10256	13617	1
2968	2980	1
14384	2494	1
44066	1293	1
17527	3480	-1
20803	176	1
33932	1052	1
13284	11670	1
26045	245	1
10455	13824	1
5150	28330	1
997	931	-1
1864	1055	1
8952	3491	1
34981	14515	1
869	22073	-1
8738	42400	1
3641	36007	1
11044	14363	1
69002	7065	1
17896	760	1
58505	4145	1
3319	33	1
27169	26481	-1
15863	10532	-1
16719	8063	-1
5815	949	1
1947	22055	1
940	780	1
5187	14999	1
36175	770	1
37759	2895	-1
5702	2894	1
31860	23479	-1
9080	9125	1
41590	44767	1
23109	1631	1
976	8025	1
12896	59846	1
28304	67437	1
36156	10164	1
28371	9868	-1
38470	8	1
13245	10955	-1
16734	2064	-1
35473	55905	-1
11816	9780	-1
5313	36676	1
1512	678	1
15891	574	1
4321	41	1
1703	15849	-1
11528	58798	1
18979	48274	1
14550	1895	1
34330	103	-1
19552	13315	1
10477	7588	-1
43426	658	1
44132	10057	1
20091	12641	1
25029	12575	-1
9833	14724	-1
43443	806	1
15863	19143	1
23266	4585	1
641	21246	1
2756	4930	1
5028	1631	-1
893	17562	1
34727	4000	-1
29265	234	1
1404	2120	-1
23142	17564	-1
38920	32337	1
5880	22644	1
4905	1544	1
10172	1649	1
13847	1643	1
3097	83	1
6086	16653	1
1534	12717	1
14686	43544	1
31839	16088	1
70836	8090	1
7742	12435	-1
13440	62	-1
14535	6215	1
26518	28150	1
4759	1701	1
27798	636	1
4838	3871	1
387	15913	1
7163	437	-1
5174	17729	-1
20004	5399	1
22919	1307	1
2631	2619	1
2790	3581	-1
79397	63020	-1
28402	3115	1
6016	12712	1
75170	3657	1
13615	3503	1
71212	2450	1
9599	34915	1
6283	26797	1
6700	392	1
5060	787	-1
1821	22739	-1
31505	8491	1
8902	47061	1
9821	12098	1
70	2571	1
1252	3661	1
13304	60293	1
16010	1087	1
18584	8126	-1
119	27138	1
7869	94	1
71631	14438	1
66032	801	1
14817	7129	1
25111	8122	1
73694	46865	1
10473	38976	1
61542	38912	1
8943	1282	1
5362	548	-1
9	17	1
3332	21001	-1
11942	4010	-1
3005	9148	1
72488	1298	1
15928	1052	1
45382	12760	1
640	231	1
1870	2406	-1
5380	10443	1
34506	9570	1
2636	1890	1
16885	6133	1
21111	21121	-1
27989	17687	-1
664	4836	1
7186	24288	1
50816	895	-1
28744	66458	1
510	1180	1
21665	30005	1
80826	80828	1
14998	3518	1
25127	3202	1
9199	80	1
7304	2835	1
12505	2049	-1
61676	61677	1
21865	47	1
2089	937	1
56801	14931	1
986	6146	-1
11735	2762	-1
5531	4486	-1
27577	37900	1
22125	30928	1
16221	27238	1
16652	20981	1
2140	1293	1
4696	12309	1
23152	1293	1
59878	8365	1
6135	17031	1
12685	6805	1
1221	92	1
15802	241	1
41678	7082	1
18333	52575	1
50234	1120	1
9009	9011	-1
12579	6012	1
22835	53897	1
8738	112	1
4341	1169	-1
17174	12443	1
9356	1903	1
47191	13273	1
80010	24893	1
25338	2455	1
1264	197	1
6881	8561	-1
1070	1492	1
4733	31220	1
15060	1152	1
66053	62	1
63809	11533	1
26902	31425	1
15790	5766	-1
17351	42979	1
29556	49573	-1
862	2583	1
35596	8329	1
11643	27667	1
5071	10797	1
12160	2396	-1
48210	58693	1
4348	67	1
68400	7490	1
38399	754	1
9281	25816	1
48997	432	1
36229	6009	1
15893	1382	1
24055	22883	1
627	1033	1
1001	1028	1
32321	1649	1
22998	62	1
1087	657	1
54532	34462	1
7602	4566	1
43856	38663	1
56681	33242	1
21387	12755	-1
15117	888	-1
24017	68	-1
924	39460	1
5299	5977	1
2720	16361	1
68859	1344	1
19692	1207	1
9956	3026	1
15595	2906	1
1032	1922	1
997	85	-1
7567	18940	1
4562	80	1
33552	18170	1
5199	1004	1
331	9744	1
9987	6885	-1
28043	46001	-1
51361	50489	1
387	1752	1
175	2406	1
2935	27368	1
662	19472	1
5244	5272	1
1650	1031	1
16652	4337	1
4847	1088	1
8909	5755	-1
21623	4785	1
39705	478	1
5316	7721	1
25757	1409	1
5111	26806	1
32666	18550	1
18713	11639	1
971	15798	1
72997	621	-1
8593	18492	-1
16111	841	1
67	11215	1
78024	10818	1
2858	922	1
6233	27492	1
13632	4869	1
21521	15812	-1
21251	8821	-1
170	18232	1
2812	46746	1
42369	18340	1
33187	660	1
16159	2771	-1
4956	3140	1
9691	2900	1
89	69	1
5322	5446	1
8434	7215	1
74082	48462	1
2940	2364	1
8804	531	1
15096	3217	-1
629	3933	1
70171	626	1
18163	1463	1
3873	33	1
13416	3785	1
55221	1930	-1
17712	10938	-1
79635	21126	1
3841	850	1
41678	1140	1
47876	4188	1
24751	12517	1
26005	22242	1
26073	15139	1
3160	1929	-1
40397	5843	-1
13329	7918	1
5155	125	-1
5654	911	1
3875	8466	1
2960	2948	1
10168	4901	1
9627	161	1
6280	7472	1
28108	25130	1
4199	6874	1
7570	997	1
639	27298	1
6382	23932	1
25881	8351	-1
5499	27220	1
7891	53487	1
67498	660	1
75056	9905	1
8	0	1
7802	5393	1
4084	733	1
7621	13578	-1
31776	7588	1
5847	40674	-1
28984	5109	-1
5077	4016	1
14462	13212	-1
27667	8263	1
7611	846	1
9399	56918	1
1361	29856	1
3080	9162	1
27599	14697	1
15313	795	1
1646	4901	-1
13416	734	1
35729	911	1
9978	258	1
4692	3079	1
35644	7547	1
2889	4055	1
18751	37165	-1
15853	530	1
16137	3325	1
6706	22220	-1
1370	2513	1
26990	66936	1
24241	19608	-1
16759	13287	1
2001	62	1
2986	32767	1
67	11168	1
22359	1549	-1
1070	1574	1
36636	674	1
18681	9381	-1
526	19143	1
5285	13960	1
55421	45401	-1
21572	61831	1
23234	641	1
17309	4801	1
8902	12916	1
33476	6599	1
8858	3771	1
10468	4928	1
8057	15786	-1
4778	38743	1
29086	119	1
3274	756	1
8788	33494	-1
5174	17663	-1
2960	10029	1
49092	49091	1
11267	1341	1
6307	1463	1
46041	46039	1
2571	1551	1
2583	45584	1
15980	5362	1
30353	12967	1
78829	20627	1
5301	2780	1
61483	636	1
16401	1201	1
33126	17422	1
13933	1664	1
9833	6133	-1
8957	11669	1
23561	1475	1
7638	9056	-1
2881	21572	-1
1988	24	1
3621	48003	-1
60513	13829	1
35931	12877	-1
11855	47	1
26048	4014	1
8026	2146	1
64424	4067	1
20379	80	1
39151	9941	1
71	3594	1
40284	4387	-1
17391	2891	-1
3877	4278	1
3584	4056	1
18688	1649	1
48104	9314	1
16236	4755	1
3487	2306	1
4433	16934	1
324	2013	-1
15933	58275	1
3698	3709	1
