27564	16827	1
51575	58209	-1
17250	7717	-1
15933	2363	1
23891	11257	1
131185	7682	1
38860	38859	1
112586	112612	1
68502	423	1
111844	29632	1
1631	52357	1
123756	11702	1
39758	1119	1
491	112586	1
25561	11793	1
10973	10428	1
7247	27526	-1
6822	3834	1
5749	12033	1
5489	4197	1
99987	99988	1
30902	59496	1
56342	56129	1
10972	15519	1
4710	4528	1
3619	995	1
119345	48793	1
95776	1474	1
7298	105863	1
21283	3871	1
1615	21620	1
63434	76335	1
24574	8968	1
43468	36287	1
8800	1481	1
13267	11706	-1
3405	66700	1
1458	2044	1
11792	47276	1
56162	59123	1
114832	17354	1
45975	26584	1
18828	45633	-1
99174	2425	1
24749	1017	1
78890	26850	1
2243	671	1
50108	29943	1
11735	11854	1
67322	11953	1
5916	20603	1
33090	20	1
117846	16973	1
66414	25	1
18158	12643	1
26384	1118	-1
46274	25282	-1
106445	110060	1
2841	4588	1
117732	54938	1
27535	3147	1
3422	735	1
6719	7766	1
22514	11903	1
20163	4151	1
12463	12464	1
3017	1352	1
52278	5592	1
26340	1321	1
6008	23600	1
1608	685	1
34039	10876	-1
3066	47941	-1
56145	44832	1
2044	44682	1
7338	14138	-1
3338	95627	-1
65236	67337	1
546	77678	-1
65004	65006	1
1355	1364	1
1702	24718	1
3945	1287	1
2883	25	1
94745	6280	1
11836	53632	1
107605	107247	1
36580	7707	1
29132	452	1
49449	1502	1
409	4542	1
61060	14116	1
13304	24182	-1
21199	35097	1
34187	30062	1
10973	414	1
16441	413	1
1134	83	1
63705	92839	-1
18343	532	1
96576	1615	1
12072	5412	1
48441	24598	1
54994	26575	1
4556	108806	1
3201	4931	-1
14299	2272	1
2876	51554	1
1347	2040	1
10879	52899	-1
25786	2363	1
961	2276	1
22373	3842	1
29230	12210	1
44525	47829	1
68214	60709	1
3788	5634	1
11778	57	1
19876	14297	1
3739	1825	1
120785	1027	1
56593	25	1
6555	57	1
62574	2500	1
8866	20233	1
2441	44683	1
2301	62204	1
49830	49826	1
21952	12131	1
20386	73487	1
59685	59686	1
12932	86673	1
21143	1151	1
34741	6272	1
11281	10291	1
21299	5162	1
21165	32770	1
126971	3847	1
60075	64890	1
38363	55850	1
107511	4265	1
34362	10782	1
11150	45870	1
50236	744	1
55199	4181	1
29703	50583	-1
124891	9080	1
1505	11092	1
67594	69272	1
120187	112131	1
24469	11903	1
33980	6307	1
14774	1691	1
1951	4167	1
1652	109212	-1
4256	1865	1
100625	107008	1
60149	56129	1
27254	17349	1
54251	11693	1
2355	1313	1
1006	25	1
96424	2425	1
39339	30988	1
2285	18780	1
2941	5613	-1
20804	20808	-1
18690	63861	1
9622	22292	1
363	130807	-1
91270	3060	1
26786	12359	1
17356	107008	1
3396	16632	1
46737	29888	1
11724	11865	1
53949	12251	1
316	3614	1
9156	9157	1
1313	118883	-1
17413	3871	1
6652	6653	1
370	130538	1
25572	11627	1
3736	27216	1
18158	3253	1
66073	57218	1
3228	3921	-1
4967	4169	1
28993	15362	1
49258	23639	1
3316	3795	1
38566	40351	1
4581	914	1
56015	4232	1
20019	8145	1
17995	22787	1
3177	2286	1
23910	17499	1
6274	19787	-1
52182	52740	1
1905	10390	1
3898	3287	1
4948	17398	1
120779	1497	-1
6270	914	1
1262	24307	1
1810	3325	1
40304	3244	1
84649	84650	1
12168	72044	1
966	116175	-1
24552	1457	1
51499	3322	1
6462	11777	1
5875	12562	1
64279	27027	1
48786	113	1
17396	4959	1
2999	931	1
2023	68054	1
2272	8169	1
13506	1313	1
11695	11839	1
5022	450	1
33939	5773	1
13941	47148	1
364	3884	1
5398	30297	1
966	74083	-1
430	113222	-1
3244	4775	1
21255	57097	1
11719	28571	1
40022	931	1
120888	1322	1
931	7576	-1
10154	22057	1
3881	481	1
13103	13107	1
53632	60360	1
15519	13732	1
11853	56099	1
38652	36375	1
4232	5078	1
103488	16995	1
1451	410	1
30898	56707	1
25	931	1
2718	41024	-1
117764	2879	1
21264	97335	-1
95881	12712	1
13768	28348	1
72164	21570	1
23248	7953	1
94932	6564	1
11718	11841	1
99280	104394	1
77232	656	1
18346	18347	1
9979	17011	1
7769	8113	1
2364	20358	-1
77238	16708	1
18054	6271	1
20283	2183	-1
4552	1819	1
13267	2355	1
56349	11735	1
65629	65635	1
5149	19393	1
20283	20380	-1
24008	11991	1
127267	126773	1
2955	1984	1
5071	2292	1
16564	9384	1
3838	79571	1
9279	3460	1
8930	1262	-1
3903	100493	-1
12060	14203	1
3890	120398	1
5684	12806	1
539	3358	1
103977	32312	-1
16924	3749	-1
666	5668	1
15924	124665	1
816	931	1
60139	11950	1
18537	10146	1
1647	3864	1
2550	5560	1
1352	33960	1
5126	1865	1
96859	360	1
87	819	1
314	10778	1
56413	20616	1
12828	12829	1
20374	71944	1
73747	73748	1
35679	44726	1
100585	100658	1
1438	49564	1
92083	50524	1
4270	3311	1
43699	1981	1
32040	114053	1
1966	1710	1
15437	9720	1
32798	25	1
39986	45062	-1
1600	44604	1
15543	3453	1
11847	55850	1
109839	109840	1
43044	2034	1
5754	51301	1
9622	79583	1
16996	1783	1
65381	34416	1
8831	923	1
3898	6482	1
16331	1480	1
40021	11773	1
2466	11661	1
51315	35781	1
57518	57363	1
124303	123621	-1
10780	21452	1
3238	1487	1
6285	29293	1
3223	36094	-1
1300	16212	1
21923	78893	1
67363	68692	1
26015	73984	1
4489	966	1
2193	3280	1
57430	57431	1
3216	2637	1
14070	1684	1
50403	1352	1
106853	450	1
33943	17044	1
3089	6645	1
17363	2116	1
14633	5135	1
1302	17373	-1
28536	13421	1
49809	29924	1
73507	73508	1
46413	647	1
69264	24542	1
17143	58568	1
69806	14616	1
20953	12845	1
56707	11874	1
5460	52537	-1
13923	6075	1
1882	9374	1
110888	3147	1
61065	21570	1
54520	56567	1
63665	16042	-1
27008	23957	1
2506	20676	-1
4188	22313	1
14962	6822	1
37398	10689	1
6890	4167	1
1604	1027	1
10132	16936	1
30898	64578	1
4626	26744	1
64560	69329	1
17640	4579	1
50845	50846	1
37598	3384	-1
3414	3803	1
4054	56099	1
113750	113751	1
38791	4216	1
3169	24188	-1
121865	63676	1
11851	11730	1
1614	4313	1
17418	2790	1
83955	83956	1
47852	8210	1
127901	1075	1
11247	49791	-1
1471	3249	1
21270	3856	-1
17102	25	1
11192	40464	1
32032	25766	1
57692	47115	1
46240	97842	1
68214	59978	1
33843	3141	1
4704	20	1
3202	3140	1
53171	11739	1
46975	27262	1
26554	12073	1
700	18467	1
49126	39399	1
12278	51379	-1
23124	21135	1
77253	16708	1
61507	1140	1
11731	56153	1
9343	2402	1
37804	4167	1
30898	57665	1
26618	3376	1
9282	12727	1
118622	118534	1
2253	39124	-1
684	3872	1
29328	2034	1
22645	63107	1
12579	5496	1
57639	57443	1
20894	13634	1
35095	36244	-1
58224	57163	1
106919	1489	1
13034	79400	1
1962	14181	-1
12129	66732	1
19378	6612	1
46487	24861	1
11143	27284	1
15528	12060	1
3017	16995	1
21356	21249	1
6274	51632	-1
11183	4357	1
125304	4765	1
122630	317	1
1821	49356	-1
61758	61759	1
24419	21236	1
1249	42433	1
17260	10505	1
104630	3856	1
21753	86096	1
21279	1952	1
41276	41048	1
130498	27186	1
12134	34989	1
12136	15652	1
36387	26583	1
55850	55760	1
38211	12110	1
1118	12320	-1
56140	11712	1
167	107860	1
8665	119391	-1
10118	24454	1
4265	1418	-1
4666	410	1
12134	35278	1
68679	16459	1
3090	2931	1
7256	1343	1
321	396	1
1306	18	-1
49664	21282	1
38656	36440	1
24497	33524	1
126930	33939	1
62930	61715	1
5108	66257	1
46740	74862	1
1962	5591	-1
125323	125324	1
30363	24489	1
104884	1945	1
8085	103602	1
54033	54034	1
1687	311	1
13304	943	-1
21144	2072	1
33906	11007	1
12168	3749	1
24522	46740	1
18537	6945	1
3861	370	1
2628	556	1
11589	34294	1
108732	108710	1
94270	5673	1
69744	27604	1
4363	1360	1
72164	71946	1
107008	1334	1
3371	1119	1
57000	1325	1
14284	61659	1
93863	25232	1
22350	20143	1
61113	29926	1
30908	52758	1
39725	3066	1
9885	2665	1
23561	121521	1
11239	14297	1
20	33875	1
100133	366	1
2084	3358	1
3883	131	1
24360	80266	1
1682	5728	-1
30399	52204	-1
4959	450	1
95648	3114	1
57568	54443	1
114827	27200	1
3916	3917	-1
57140	56101	1
54578	59452	1
25002	8518	1
44774	44789	1
65856	44802	1
56342	56114	1
3316	10428	1
30533	52477	1
102201	31987	1
104157	48667	1
1891	2183	-1
91977	81502	1
7404	28786	-1
54677	53026	1
109621	1494	1
11843	57526	1
14968	14970	1
95796	49268	1
105854	169	1
3248	11684	1
90215	4666	1
21272	3210	1
657	4666	1
1306	109675	-1
63665	15602	-1
17465	24481	1
7759	3158	1
96499	6349	1
28937	104164	-1
6822	10267	-1
106855	433	-1
20784	95604	1
17758	111141	1
24640	3145	-1
7595	10951	1
57151	56141	1
29120	11773	1
9004	47852	1
44427	46425	1
689	6713	1
63376	24506	1
1003	11205	-1
35027	17650	1
3723	1090	1
58444	23251	1
1296	1691	1
18673	4662	1
61059	56146	1
17012	17074	-1
61171	1769	1
1652	1830	-1
11920	20894	-1
1481	2835	1
77271	77233	1
27968	21135	1
114703	3249	1
3805	28501	-1
1440	9384	1
4927	2402	1
103702	2425	1
18580	7869	1
86910	86911	1
19230	35131	-1
125640	57101	-1
118506	9846	1
12116	10706	1
59145	30902	1
38395	12787	1
110974	106864	-1
43468	26639	1
57169	56148	1
30708	3322	1
131522	111097	1
101879	87217	1
14407	540	1
59387	72281	1
129528	129530	1
55516	56751	1
57053	13132	1
7588	19523	1
90610	3697	1
29629	43905	-1
48752	104436	1
1869	2530	-1
802	803	-1
59145	60149	1
115868	17418	1
128656	98304	1
107323	66466	-1
42064	70181	1
11870	30904	1
5992	9504	1
20283	53257	-1
73702	1702	1
1802	914	1
11896	4892	1
1862	5770	1
12152	11838	1
17074	3438	1
53171	57167	1
1802	4820	1
23076	1842	1
472	52458	1
4023	3572	1
1083	16210	1
966	13473	-1
5390	9507	1
17519	744	1
24700	9877	1
27955	25561	1
1951	7371	1
169	100091	-1
12965	65052	1
1096	7836	-1
125640	48822	-1
77243	77244	1
3512	49268	1
29850	56162	1
106152	98727	1
17364	2355	1
55094	11665	1
45782	45783	1
46865	4261	1
14507	17643	1
1492	27187	1
1119	10808	1
17026	14200	-1
102076	23517	1
2790	323	1
107969	97947	1
2133	27186	1
2579	1291	1
21264	3334	1
19026	27936	1
79386	107694	1
16927	17418	1
21296	65747	1
11722	44832	1
7208	10565	1
58399	88764	1
95198	3205	1
11605	11606	1
53690	2285	1
1378	115248	-1
114119	17005	1
131123	1305	1
37354	39154	1
26706	39556	1
21283	655	1
58164	353	1
97965	3845	1
4029	2293	1
1753	4193	1
5983	33616	-1
41334	63804	1
44832	56106	1
23692	12736	1
3204	2719	1
42753	31284	1
17749	2718	1
23508	1117	1
66594	10135	1
29589	28019	1
131522	17381	1
21665	661	1
6266	18191	1
252	27940	1
111141	6286	1
12971	1289	1
126836	17015	1
2298	1349	1
35244	20	1
3157	2280	1
3397	12467	1
51156	29943	1
58658	1688	1
12047	7130	-1
107937	112139	1
112586	82379	1
6607	3233	1
118387	99023	1
41980	20230	1
39277	161	1
143	93595	1
16985	127548	-1
61107	63478	1
79402	17791	1
1541	17350	1
3190	1691	1
931	3951	1
5355	3745	1
61117	96780	1
28779	2677	1
17391	53171	1
68214	64116	1
11912	25890	1
72	182	1
3277	459	1
1608	10629	1
2904	3852	1
16808	9945	-1
102363	4167	1
6530	5612	-1
3186	2405	1
44150	247	1
125007	1334	1
6302	45090	-1
60138	11832	1
33099	49621	1
74590	44056	1
77249	791	1
10178	540	1
112160	4256	1
24646	13476	1
22405	48045	-1
2398	4080	1
28835	12537	1
98213	57053	-1
353	104200	1
21967	219	1
62325	13987	1
26919	1083	1
12168	72055	1
8174	14616	1
37283	1494	1
5213	27205	1
211	2345	1
115008	5	1
63952	6364	1
33936	28993	1
92807	131813	-1
10158	1882	1
63835	63834	1
5	125947	-1
2344	77232	1
4892	61428	1
28347	2406	1
57101	4447	1
4704	16751	1
79	44018	-1
5291	1361	1
9551	9552	1
23189	7695	-1
3625	1798	-1
51062	5377	1
5155	18313	-1
9468	7371	1
67912	44636	1
11836	11730	1
99181	3898	-1
3541	60889	-1
831	21255	1
47369	63444	1
410	11002	-1
11714	57664	1
11839	57151	1
36582	3626	1
24475	21198	1
3334	2857	1
16978	76793	1
29944	2879	1
5730	5734	1
129155	13838	1
20	37813	1
47292	12997	-1
120326	1952	-1
51670	61125	1
2285	2335	1
6726	27187	1
33869	108462	1
5054	2292	1
11865	34401	1
82147	107566	-1
7298	108709	1
2841	24791	1
51811	1884	1
23467	3438	1
4655	1869	1
1611	161	1
29453	1451	1
46737	59114	1
3736	24168	1
3802	731	1
64414	9663	1
7682	59755	-1
2841	3205	1
6914	7529	1
70256	48016	-1
56997	6278	1
11866	11730	1
57657	4025	1
1118	2279	-1
1376	7855	1
76619	3805	1
48	1895	1
119286	25	1
56141	56372	1
3233	69131	1
1685	1119	-1
10818	25	1
43520	64237	1
33186	7269	1
15848	50474	-1
2043	57	1
38083	38085	1
9538	46401	-1
4215	30121	1
43980	25132	-1
32763	131	1
11729	35015	1
56162	59292	1
9228	12304	1
38363	57155	1
119223	23	1
11802	4629	1
11409	67682	1
40022	11773	1
29224	2285	1
56342	27955	1
28553	6134	1
5558	1867	1
20741	17393	1
59117	59497	1
5563	2224	1
36411	40150	1
15807	876	1
5291	5003	1
56372	41158	1
105964	21261	1
7062	219	1
105673	102639	1
3184	1494	1
53348	56163	1
52	453	1
124141	111162	1
9415	33615	1
28535	3856	1
18104	6579	1
24161	3979	1
4910	117135	-1
30298	11912	1
46424	24762	1
38629	6500	1
49617	1325	1
57101	2578	1
33489	18054	1
29936	39600	1
5071	92145	1
673	58745	1
32032	26799	1
2247	11598	-1
5355	7370	1
1115	38782	1
2387	19733	1
33092	22259	1
4456	470	-1
39986	452	1
408	66122	-1
10780	10910	1
17074	12943	-1
1403	1024	1
1946	114385	-1
17260	12134	1
21168	37164	1
24550	5869	1
58729	1287	1
6302	44394	-1
74746	414	1
10076	6055	1
2842	51265	-1
10757	57263	1
2415	25919	1
71184	12131	1
105673	1333	1
16948	8363	1
44672	11573	-1
3843	27188	-1
918	3079	-1
14762	9663	1
63757	42617	1
55760	57314	1
32035	16053	1
3921	103985	1
11477	65658	1
25951	53058	1
111515	1118	1
9642	42071	1
1943	79	1
2285	30172	1
95036	95061	1
28536	161	1
123048	77262	1
11696	11735	1
24711	16795	1
12130	82689	1
85586	30396	1
121897	143	1
111964	7145	1
11875	11846	1
2262	855	1
23521	67566	1
122656	122657	1
109777	103750	1
33924	694	1
22137	311	1
12169	70605	1
2503	3162	1
1477	1615	1
38560	46820	1
55005	56847	1
2803	1289	1
56342	59135	1
3392	20	1
60412	10862	-1
4047	3303	1
17350	125657	1
35442	6728	1
67472	22947	-1
16545	74704	1
2429	2505	1
11839	60521	1
8544	13476	-1
2503	22175	1
27200	126051	-1
17398	98336	1
58559	9071	1
49596	49597	1
35679	68147	1
104714	709	1
54146	23979	1
5766	6298	1
5079	1753	1
109328	2283	1
75510	2621	1
27340	25561	1
17034	16977	1
2010	2044	1
29001	1334	1
7844	3169	1
35199	2292	-1
12152	57151	1
20	24307	1
126086	1901	1
24515	78677	1
3773	28860	1
2010	13632	1
11672	71165	1
43746	7289	1
43045	4629	1
11819	668	1
24542	2355	1
65816	65817	1
102	3928	1
111577	3880	1
66476	27271	1
20189	30733	-1
2557	17044	1
62968	62972	1
24620	366	1
57519	9046	1
17140	356	1
366	1705	1
14825	35049	1
11672	11701	1
112586	57082	1
50565	18828	1
11841	54253	1
1231	25	1
17375	27264	1
5	2475	-1
1682	304	-1
129570	17030	-1
9289	24636	1
7973	33906	1
167	110086	1
85439	5	1
14575	10897	-1
12169	5905	1
30897	11693	1
20193	9286	1
107646	118706	1
56145	11701	1
28086	2260	1
94405	14730	1
16997	1322	1
28306	9114	1
55760	59130	1
1321	1305	1
1977	3380	1
4740	14095	-1
46255	46256	1
6285	89662	1
116680	79365	1
677	1417	-1
23251	4023	1
114993	111595	1
22356	3623	1
15887	7341	1
22324	9300	1
108981	57084	-1
12005	2191	1
10230	10229	1
5507	3615	1
52654	52455	1
4666	77259	1
61036	5460	1
2044	6332	1
63253	61228	1
103821	103825	1
4922	36559	1
6830	16219	-1
4771	21312	1
3618	3884	1
44426	3875	1
46720	12210	1
34594	34596	1
42129	44785	1
115355	115067	1
16295	267	1
130871	128859	1
79713	50524	1
1032	4542	1
30885	11824	1
21687	5992	1
17102	1832	1
2185	21199	1
41942	1438	1
40941	62871	1
4410	7125	1
2955	2557	1
29918	3543	1
852	77935	1
1334	44602	-1
70537	18359	1
4966	717	1
56146	59162	1
4320	1027	1
54518	12113	1
109807	2835	1
23523	39830	1
76940	47520	1
1456	13992	1
30764	30593	1
5982	19733	1
54545	54782	1
119271	10119	1
4363	539	1
45180	69154	1
81516	25076	1
3766	4629	1
2877	27296	1
28746	89803	1
1682	1750	-1
56162	56143	1
23329	32760	1
112143	112138	1
20582	414	1
113307	113308	1
80563	32919	1
31542	48031	1
30901	54251	1
25697	6810	1
11869	11839	1
17724	1089	1
16130	433	1
22400	64648	1
8518	37339	-1
1811	2425	-1
12016	21168	-1
1345	3572	1
118698	57078	1
23127	22736	1
3803	23561	1
5674	6064	1
114891	111577	1
12128	52408	1
3066	37749	-1
9865	15285	1
5669	55957	-1
29632	115078	1
4548	1364	1
24552	63796	1
5079	6150	1
2496	9364	1
16876	12200	-1
966	17030	-1
1606	11989	-1
39507	666	-1
2010	33943	-1
407	87629	1
58420	20513	1
77253	123114	1
4275	50008	1
30539	11253	1
30005	433	1
33228	2376	1
122907	123360	1
58448	11920	1
11788	11801	1
17011	121865	-1
54251	30892	1
7051	7052	1
43688	11250	1
66460	3709	1
7086	7918	1
34288	18962	1
5770	5051	1
71960	86578	1
44524	41703	-1
26766	23820	-1
11875	57416	1
16564	21422	1
6350	20949	1
94270	3422	1
56099	38199	1
2301	45467	1
3784	6303	1
11725	56845	1
55574	7279	1
95065	94235	1
2283	6999	1
22634	636	1
11852	28571	1
1784	122734	-1
5496	50478	-1
3259	55997	-1
27223	18494	1
29148	2931	1
107438	103413	1
108191	106	1
17013	578	1
41039	3915	1
116166	1334	1
14767	445	1
111902	7349	1
93905	410	1
96100	1039	1
36469	12058	-1
655	20385	-1
112118	4636	1
26502	6847	1
16038	16545	1
3921	1948	1
48793	12467	1
42097	2034	1
68968	68941	1
61509	833	-1
59678	2713	-1
1456	52	1
100246	17381	1
1489	311	1
15296	4563	1
10602	307	1
1441	27175	1
71892	56439	1
40749	307	1
76334	43353	1
8479	677	1
56523	3314	1
59130	56372	1
24531	21195	1
1808	3802	1
6303	3112	1
2481	1907	1
3210	92800	1
58399	382	1
453	17391	-1
19060	98206	1
35794	161	1
50266	13053	1
11823	11950	1
20	1349	1
28652	2293	1
127936	33932	1
58918	61771	1
10390	92155	1
2347	3723	1
7712	12160	1
63665	100585	-1
17026	120895	1
24517	1089	1
67669	31886	1
85615	17972	1
29507	57102	1
2998	28937	1
16832	3133	1
113916	1075	1
8528	5162	1
11852	11839	1
2560	3898	1
108291	16608	1
23639	51163	1
11859	11866	1
24510	39681	1
44727	1566	1
9785	3543	1
126088	1605	1
11728	55760	1
24515	29626	1
64806	56758	1
671	27192	1
16820	30729	1
10428	118987	-1
24569	39305	1
3194	111216	-1
40221	21168	1
119242	119243	1
1608	310	1
1121	42486	-1
102385	102386	1
2942	1566	1
26370	26371	1
4080	3177	-1
11596	6888	1
94265	2790	1
4994	13670	-1
54847	2293	-1
95627	99181	1
11635	24598	1
43374	9720	1
28718	3171	1
321	63	1
11802	60908	1
31466	31704	1
1833	112820	1
126753	92832	1
17531	3147	1
18505	18123	1
11824	11854	1
1480	3186	1
97276	175	1
119310	119284	1
36950	3883	1
6574	7669	1
99417	105129	1
32397	6465	1
3373	41605	1
112586	26994	1
5268	105673	1
19567	9705	1
3485	1285	1
51292	3259	1
26232	3407	1
49555	27954	1
52248	2770	1
4203	1691	1
30539	22057	1
30404	34167	1
17282	26224	1
1970	183	1
67466	67014	1
9720	30873	1
11714	57307	1
68214	22373	1
52782	37698	1
16933	125655	-1
7410	11904	1
51168	31103	1
55930	1306	1
19393	1782	1
26289	2039	1
11851	59119	1
14633	1291	1
9697	27156	-1
4937	95	-1
28767	28769	1
117846	4655	1
44780	12961	1
96564	26328	1
126604	3871	1
94720	2133	1
11336	515	1
14807	3751	1
24510	2332	1
3414	3805	1
13908	18686	1
22775	4275	1
7022	3965	1
62110	11697	1
17067	7338	1
966	7289	-1
52248	19573	1
57665	57518	1
114220	25983	1
17211	56551	1
64351	1679	1
26159	3890	1
5053	67375	1
11741	11728	1
23417	9287	1
22234	2742	-1
44509	59257	1
3313	79	1
56020	4689	1
9865	29058	1
34502	30543	-1
51628	88101	1
17072	27210	1
3112	130245	-1
60237	52777	1
3405	38193	1
9622	72044	1
11104	967	1
52044	97042	-1
1378	17418	-1
7682	27271	1
93225	25290	1
36385	913	1
103718	3691	-1
2309	42069	1
1380	944	1
11655	19070	1
3890	82147	1
6025	73582	-1
49166	11848	1
74005	74430	1
56144	11858	1
28347	5227	1
60617	60618	-1
2220	1288	1
64645	72271	1
2742	750	1
15861	76006	1
852	24626	1
28860	56196	-1
491	48759	-1
4704	20724	-1
56891	55760	1
5256	29756	-1
15942	3198	1
5749	22074	1
2099	314	1
108126	1894	1
56815	88691	1
116079	17377	1
317	17377	1
38868	36389	1
18534	8034	1
58448	59244	1
128880	27275	1
56582	44569	1
26919	60499	-1
3147	366	1
38569	38576	-1
70197	1457	1
24469	46437	1
4167	16331	1
3921	27281	1
33100	26234	1
63177	19554	1
20048	1578	1
68553	923	1
10428	52425	-1
109173	430	1
24746	11806	1
118255	2484	-1
108984	108985	1
