1062	2878	-1
3598	4780	-1
1002	6602	-1
2397	5933	1
1341	1434	-1
99	6538	-1
746	207	1
5261	5395	1
4149	6349	1
2301	3598	1
2758	4480	1
902	3150	1
4542	2522	1
6167	6165	1
755	2819	1
154	1038	-1
2763	3205	1
4430	5792	1
5571	4038	1
422	1655	1
4603	2382	1
251	3301	1
2204	3307	1
77	640	1
1984	2574	-1
1496	1519	1
2099	3763	1
1763	2980	1
2833	3205	-1
3794	4335	1
490	1358	1
3238	3287	1
2707	4195	1
1420	2995	1
3207	5209	1
2657	3719	1
2287	3956	1
1432	855	1
1415	5613	1
5073	5792	1
19	234	1
3854	2760	1
912	2046	1
4654	2760	1
1478	1507	-1
822	1183	1
6216	3644	1
2289	3627	1
5586	4788	-1
2166	2057	1
656	3134	1
2041	781	1
2348	6227	1
1420	2126	1
5819	4673	1
1495	1611	1
6146	767	1
318	2126	-1
697	5633	1
3927	4687	-1
1131	1094	-1
9	27	1
912	2032	1
4587	4658	-1
1945	1960	1
3733	3818	1
1031	2425	1
776	1501	-1
1156	1534	1
1061	1892	1
1415	2760	1
2461	3825	1
773	281	1
2841	6351	1
4145	3134	1
3722	698	1
41	1579	1
3140	3781	1
1806	3320	1
2463	5792	1
3248	3320	1
2823	1637	1
1960	2427	1
1062	2166	1
5292	2223	1
2390	2492	1
1001	1088	1
2166	2287	1
2463	3457	1
1647	2564	1
5795	4226	1
697	3807	-1
4850	4943	-1
4078	4064	1
2742	3238	1
80	933	1
1690	3825	-1
157	6737	1
4417	2431	1
2101	3055	1
3143	4335	1
2687	2864	1
5849	5848	-1
5586	4634	1
2064	5132	1
3719	3971	-1
1639	1594	1
36	495	1
381	1238	1
3678	3242	1
3106	5317	1
345	1358	1
1063	644	1
186	3854	1
1002	6263	-1
41	3571	1
1398	1142	1
3148	4007	1
488	5641	1
788	1704	1
6926	7080	1
4467	4569	1
788	812	1
1168	1161	-1
6265	5966	1
2834	1295	1
3143	4979	1
1233	1486	1
6462	6430	-1
1979	1940	1
4964	4730	1
6055	6598	1
2786	2756	1
2767	3301	1
2567	2729	-1
2462	2425	-1
3143	2997	1
862	2096	-1
4677	5034	1
5286	4177	1
1319	1523	-1
4315	2158	1
2742	2099	1
281	2127	1
3054	4233	1
3681	4403	1
1032	3870	1
2342	2893	1
6583	4366	-1
3296	1351	1
38	4672	1
2617	2980	-1
1686	1676	-1
4850	6585	-1
1208	644	1
1116	1585	1
3598	3045	1
3303	3463	-1
318	2738	-1
934	3203	1
1872	606	1
2044	1080	1
270	1795	1
6928	7068	1
972	915	1
575	1437	1
5474	4961	1
4648	5247	1
1687	1676	1
4897	5668	1
1024	1892	1
3421	3562	-1
792	774	1
16	235	1
4601	669	1
1052	936	1
706	495	1
1062	5474	1
62	1676	1
4430	5688	1
5132	4219	1
6640	6991	1
3548	4687	1
826	2083	-1
62	862	-1
2463	2375	1
3222	1130	1
1205	1514	1
3653	3045	1
2348	6202	-1
4892	4606	1
2100	1106	1
10	1358	1
422	1829	1
1348	1631	1
1192	2343	1
3718	2091	1
34	130	1
28	2289	1
1653	4068	1
6695	6861	1
5389	4350	1
2342	2697	1
2833	1267	-1
3561	4981	1
2	600	1
6811	6777	1
628	28	1
2420	2062	1
4910	5043	1
3444	4707	1
1349	1611	1
2781	3109	1
2032	778	1
4995	6065	1
422	533	1
1098	880	1
2463	4446	-1
1835	863	1
1172	3148	1
369	2378	1
546	1839	-1
4123	4226	1
2044	1851	1
2457	2673	1
1608	1607	1
1342	2867	1
3390	3651	1
1002	1933	-1
2705	3004	1
23	1684	-1
2617	2476	1
1393	2176	1
2533	4222	1
4437	4108	1
4556	3334	1
1416	2315	1
422	5132	1
4823	4892	-1
422	967	1
656	768	1
697	4226	-1
2204	1298	1
422	5413	-1
5124	5685	1
5123	4226	1
1450	1903	1
4616	4213	1
3653	4062	-1
3157	4063	1
2746	5070	1
1027	1613	1
422	4989	-1
2456	575	1
5432	3189	1
642	1038	-1
414	3229	-1
2099	3007	1
2763	3849	1
3302	3301	1
32	381	1
3655	3146	-1
4174	4226	1
4664	3926	1
5706	5002	-1
5713	6755	1
2261	2032	1
3174	5480	1
391	2038	1
4919	3901	1
3583	1351	-1
1627	1295	1
3682	2348	1
6029	6038	1
5522	6178	1
277	239	1
2767	2975	1
2548	2357	1
254	272	-1
2471	1605	1
1192	2761	1
2425	2506	1
3722	2172	1
1471	1038	-1
560	558	1
1256	2838	-1
4596	4892	1
1917	2707	1
1370	2127	1
3444	6518	1
2746	3644	1
4330	5169	1
1277	2357	1
993	1829	1
1818	1366	1
1951	2191	1
4561	2273	1
3272	6479	1
3059	2572	1
2420	1940	1
2486	2127	1
2166	1684	1
4952	3303	1
5288	1820	-1
1035	1319	-1
3446	4217	1
4602	5237	1
2179	4734	1
6148	6953	-1
776	1993	-1
2099	3630	1
1032	5167	1
2291	168	1
285	2381	1
3150	4528	1
2421	1178	1
4223	4707	-1
2287	1080	1
6026	6311	-1
1761	1823	1
743	1734	1
2101	2348	1
4543	5734	1
3124	1950	1
1141	1096	1
2348	3580	1
2810	3430	-1
713	1330	1
5002	6599	-1
940	4985	1
5022	4449	1
478	76	1
3459	3781	1
5581	4216	1
2471	5132	1
982	5712	-1
6310	6307	1
2657	4990	1
5674	3153	1
2099	6565	1
1192	1664	1
502	785	1
3313	5382	-1
2617	3842	1
756	3480	1
2717	5871	-1
638	2564	1
3111	3581	1
912	2425	1
3751	6820	1
1393	794	1
40	1299	1
1050	2172	1
5274	4606	1
52	612	-1
3914	7029	1
2465	778	1
3058	2735	1
2781	2017	1
2707	4676	1
3654	3885	1
1553	3176	1
2707	4981	1
5354	5146	1
1061	1151	1
1584	1579	1
5129	5706	-1
2166	3195	1
4522	1838	1
6151	6986	1
1562	2395	-1
5470	3644	-1
695	2123	-1
5138	5612	1
1272	3195	-1
2270	4431	1
2763	3541	1
950	1450	1
3157	3581	1
1681	7005	-1
3143	4819	1
1895	962	1
32	573	1
946	285	1
1681	698	-1
2343	6565	-1
4943	5228	1
5116	817	1
2607	3176	1
422	4304	1
3732	3248	1
4828	4064	1
4180	3002	1
5176	6650	-1
422	1003	1
6091	767	1
2099	3195	1
163	4097	1
2760	3825	1
2270	5034	1
3722	3464	1
4663	4867	1
1940	2806	-1
4825	4822	1
251	1244	1
10	2053	1
2377	3619	-1
4149	2680	1
7002	6998	1
4430	4123	1
1277	910	1
4915	4924	1
3464	2657	1
3440	4854	-1
1256	1542	1
4664	5089	-1
1458	1349	1
2471	2584	1
638	2563	1
3672	3315	-1
2328	2658	1
4618	4988	1
5126	5588	-1
3146	4283	1
3157	2370	1
1608	3971	1
2688	2328	1
422	5065	1
1420	3875	-1
5539	5317	1
4701	2829	1
1917	1984	1
47	2997	1
3149	4109	-1
4045	2850	-1
2169	3866	1
2425	3645	1
5329	4272	1
3643	1507	1
5792	2733	1
3441	4832	1
2078	2176	1
4444	5736	-1
4180	4219	1
3147	2370	1
6741	6740	-1
422	1838	1
1370	2571	1
2866	5072	1
4315	2572	1
157	6180	1
4919	5256	1
5832	5420	1
398	163	1
1116	807	1
680	857	1
3147	4108	1
2172	4233	-1
3853	5864	1
591	2128	1
3330	4059	1
5087	4518	1
638	2405	1
6156	2810	1
4632	2370	1
1562	925	-1
578	1709	-1
1659	1898	1
1143	1541	-1
1096	1579	1
5713	6886	1
4566	5256	-1
2040	2036	-1
6026	6359	-1
1032	5105	-1
1829	1924	1
3545	4522	1
4892	6538	1
713	683	1
2285	5800	-1
3286	3495	1
5782	6186	1
4636	5966	1
1870	933	-1
5783	6510	1
1056	1306	1
4116	5043	1
7026	6001	1
6720	6332	1
1681	2343	1
3919	4905	-1
4719	3150	1
5141	2810	1
1415	6146	1
1609	2379	1
3444	6735	1
3799	896	-1
5708	6203	1
2062	3596	-1
2431	4495	-1
1664	2691	1
1779	2348	1
5452	2315	1
5713	6904	1
862	3109	1
5512	5932	1
1192	1507	1
2099	2575	-1
9	82	-1
3681	5682	-1
2758	4131	1
2348	3031	1
289	1734	1
4616	2533	1
1062	3464	1
2713	2878	-1
1486	3445	1
4190	3874	1
76	2405	1
2971	2163	1
3058	1238	1
697	2690	1
2770	2847	1
2444	2465	1
1681	6047	1
2287	2099	1
4784	4064	-1
5786	5539	1
3267	2572	1
2038	2036	-1
2707	2563	1
1139	972	1
5197	5256	1
719	4226	1
3799	4297	-1
1819	2581	1
2099	3901	1
4665	1249	-1
294	868	-1
916	2296	-1
3655	6320	-1
2518	2516	1
4926	5027	-1
2263	2759	1
1553	6026	1
1591	2356	1
34	139	1
1143	1094	-1
1035	1567	1
2669	7036	1
2039	3316	-1
5002	3261	1
835	76	1
6415	6538	1
1235	1441	1
4623	4621	1
1205	5932	1
5641	6770	1
19	410	1
78	896	-1
2818	5232	1
281	604	1
581	3904	1
3140	4607	1
1235	926	-1
972	1088	1
5826	4892	1
1951	2381	1
5	262	-1
3400	3134	-1
3004	2460	1
2270	6479	1
253	743	1
910	2428	1
1415	5375	1
4677	5152	1
972	1701	1
2099	3719	1
1982	1266	1
54	3108	1
4705	5207	1
718	1919	1
776	2351	-1
1255	1142	1
6461	6456	1
781	1676	1
318	3320	-1
5356	2669	1
2466	4528	1
713	3286	-1
398	2697	1
4641	4850	1
2975	3444	-1
5649	5641	1
4552	5987	1
719	896	1
6649	6951	1
1358	1892	1
5571	5668	1
3387	3248	1
967	3701	1
1597	5092	1
4617	1419	-1
3678	1838	1
3168	3842	1
3990	6735	1
1351	1168	1
23	2467	1
1192	1853	1
2680	383	-1
54	1244	1
5337	4606	1
2289	1567	1
1415	6830	1
3109	2063	1
4566	5734	-1
1681	3703	1
2760	4068	-1
340	3901	-1
3904	5735	1
4617	5782	1
28	6064	1
76	26	1
1951	3719	1
5801	5800	-1
232	1358	1
1349	1094	-1
2707	2607	1
5185	5827	1
3140	3624	1
719	2831	-1
1035	2525	1
1938	3138	1
860	1390	1
896	588	1
6146	6389	-1
4261	6334	1
1420	3627	1
1476	1131	1
6780	6861	1
6146	6830	1
5792	3926	1
3149	4499	1
6189	6227	1
4244	4605	1
2465	1892	1
1062	1810	-1
3343	3238	1
697	1961	1
3672	3624	1
2079	3529	1
13	118	1
1192	3219	-1
2037	2208	1
2707	4349	-1
857	846	1
5002	6084	1
4597	5425	1
2997	3129	-1
3655	5769	-1
776	785	1
294	4517	1
901	4634	-1
3261	6599	-1
5	526	1
1549	4297	1
4374	4164	1
3150	4108	1
64	1142	1
2465	3195	-1
2559	891	-1
5713	4222	1
1092	1115	1
6146	6570	-1
87	3679	1
6923	3981	1
6405	6686	1
2382	3176	1
801	3033	1
3484	4131	1
3153	2301	1
916	292	1
801	3402	-1
719	3495	1
2624	2625	1
5742	6261	-1
5309	4819	1
1912	1835	1
197	429	-1
1814	2132	1
1530	3529	-1
4477	3701	1
5129	3045	1
3097	3971	1
6151	6173	1
279	1184	1
1220	2122	-1
2628	1106	-1
3313	3825	1
725	1395	1
6249	6599	-1
1205	457	-1
2600	3981	1
6407	6415	1
23	2815	-1
3655	4459	1
5989	5921	1
1105	3971	1
279	3109	1
1594	2381	1
2191	428	1
5769	4664	-1
5149	3508	1
216	554	1
7007	7005	-1
2548	2471	1
1314	2532	-1
604	614	1
4542	5841	-1
2044	3972	1
3330	4569	1
3422	5134	-1
1940	2125	1
81	3529	-1
4310	5929	1
48	1420	-1
1629	2360	-1
1728	853	1
172	379	-1
599	1064	1
1050	2057	1
2431	3402	-1
3394	4068	-1
2767	3464	1
3189	4066	1
2761	5844	-1
2395	2381	1
5186	3080	-1
972	1024	1
312	903	-1
5929	5289	1
6369	6429	1
697	6650	1
3654	5087	1
1105	5293	1
2342	1881	-1
3848	4788	1
697	6613	1
4522	5029	1
294	7021	1
1001	2127	1
5828	5251	-1
735	2466	1
5732	6830	1
1416	910	1
2548	3169	1
4213	4499	1
4906	4222	1
4479	1419	-1
1239	3426	-1
197	271	1
6152	3153	1
3145	3848	1
165	1415	1
2792	1295	1
5123	4456	1
1168	1420	1
746	1088	1
1670	1249	1
4477	5987	1
912	2369	-1
1415	3157	1
747	1035	1
4613	5537	1
3672	4605	1
3655	2348	-1
2287	4312	1
187	1471	1
3150	4822	1
2676	4283	1
6412	4773	1
4992	3598	-1
749	2048	-1
1168	1471	1
2328	2997	-1
169	2348	-1
5292	6146	1
2786	2831	1
2275	1993	1
3151	3904	-1
571	1332	1
1363	1682	1
6029	6085	1
14	1960	1
1256	5330	1
1050	1124	1
1063	1923	1
6146	6608	1
4892	6186	1
1062	2893	-1
776	4672	1
369	1960	1
2473	2732	1
3148	669	1
2290	1761	1
6594	6612	-1
3778	3315	1
1105	187	1
312	1038	-1
2742	2790	1
951	3195	-1
4310	5209	1
19	967	1
2039	3248	-1
1763	2662	-1
862	855	1
3149	3406	1
6586	6585	1
3306	3825	1
4566	5169	-1
904	1803	1
4617	5247	1
948	2698	1
3313	3529	1
353	203	-1
626	1184	-1
2357	4634	-1
4279	5928	1
2833	2460	-1
4598	3904	1
2634	2226	1
2463	3428	-1
756	3541	1
5185	6809	1
5898	5155	-1
3751	4499	1
2841	2430	1
6042	4696	1
4618	4782	1
3672	3999	-1
10	2666	1
2786	4108	1
422	7062	1
159	812	1
2818	3719	1
130	32	1
6218	6123	1
275	319	1
896	972	1
3313	3301	1
6156	3045	-1
1559	2621	-1
1131	1503	1
6024	6035	-1
4038	5002	-1
490	2176	1
1034	1048	1
581	4672	1
3401	3134	1
111	694	1
4892	5194	1
2004	2725	1
1562	1370	1
1625	2172	1
1759	1106	1
534	1682	1
4910	5763	1
1669	2776	-1
29	310	1
1806	1707	1
6146	6497	-1
1205	1095	1
3150	6420	1
41	9	-1
5288	5490	1
87	5868	1
430	174	-1
5881	4924	1
5769	3585	1
5634	6998	1
2315	2829	-1
1306	1594	1
2062	3037	-1
1348	2970	1
237	3480	1
191	571	1
6029	1285	1
3739	1235	1
2763	4020	-1
1184	2377	1
917	864	1
4809	4720	1
4144	3150	1
2430	2124	1
2763	5420	1
1891	1568	1
2525	1940	1
2457	3763	1
1032	2815	1
3868	3867	1
604	3647	1
1656	5555	1
6878	6941	-1
725	1578	1
697	2548	1
3178	1351	1
2343	318	1
3247	3341	-1
4897	3990	-1
1971	1761	1
566	564	1
5786	6195	1
1032	2673	1
2742	2575	1
4490	5293	1
7	388	1
701	271	1
904	7029	1
3059	3203	1
3672	3138	1
2337	2648	-1
1531	2451	1
1002	3203	1
2343	1795	1
5534	6643	-1
2164	4634	-1
132	329	-1
2008	2054	1
743	2434	1
697	3653	1
3739	4479	-1
4051	4517	1
512	340	1
3109	3169	1
307	1493	1
5707	6884	1
2343	3427	1
4892	5916	1
4032	4702	-1
5350	5925	1
1141	14	1
2396	3032	-1
23	875	1
2471	5668	1
1591	5377	-1
1178	2099	1
4612	4118	1
1393	1124	1
5136	5269	1
2	254	-1
1917	2485	-1
2051	2049	1
23	812	1
853	2270	1
4358	1419	-1
1951	3096	1
4332	2533	1
3647	2831	-1
4226	3508	1
2871	383	-1
830	1021	1
2628	3675	-1
6543	3153	-1
5052	5224	1
1415	3644	1
5708	5800	1
3222	3751	1
3219	5871	1
1180	740	1
2969	2968	1
2065	2053	1
3465	3097	1
66	1106	-1
1268	1264	1
3261	5827	1
2127	3255	-1
4430	2295	1
575	719	1
719	285	1
2742	3521	1
6096	6107	1
2221	781	-1
2343	2724	-1
1306	1507	1
1394	2208	1
3140	5165	1
5148	5767	1
3316	2697	1
4164	5009	1
2127	3645	1
2707	4226	1
3152	3649	1
1686	3444	1
4603	5102	1
1192	2564	1
1806	2507	1
4616	5799	1
2793	2712	1
4616	4335	1
40	765	1
373	1493	-1
5136	5395	1
6146	6613	1
2765	2818	1
2705	3702	-1
1547	2122	1
4717	3781	-1
3058	3997	1
3027	3055	1
2152	1249	1
697	5743	1
5131	5630	1
1062	2208	1
3735	938	-1
3313	4606	1
3204	2507	1
1621	1524	-1
105	5706	1
2289	4712	-1
1256	2582	1
4437	6726	1
5145	4654	1
3598	4681	-1
2676	4217	1
1349	391	1
3077	2348	-1
23	1238	1
5035	5034	1
5664	3701	-1
6128	4581	1
3314	6146	1
4149	4561	1
5155	5490	1
1277	1584	1
4606	6405	1
6154	4447	1
2348	3825	-1
2463	4840	-1
1002	5430	1
2870	891	1
6298	5131	1
719	3059	1
3643	4996	1
521	1064	1
701	683	1
406	482	1
1664	1420	1
2792	1637	1
2867	1853	1
3173	2756	1
1233	1520	1
2099	2287	1
1366	1793	1
2173	1585	1
5105	6261	1
1418	807	1
3053	4213	1
1256	5317	1
422	5470	1
1341	1306	1
2545	2202	1
1366	1066	1
2463	258	-1
489	896	1
4910	4038	1
4277	4282	1
1502	3073	1
3331	2756	1
3058	1961	1
5932	6462	-1
2600	1584	1
1014	1447	1
4522	5747	1
2620	2958	1
4855	1351	1
2457	2758	1
3669	4832	1
967	3765	1
1519	4477	-1
285	2315	1
4170	3033	1
641	2405	-1
755	1984	1
3143	2563	1
4149	3189	1
2459	2872	1
294	1961	1
4606	5747	1
5647	5641	1
3151	3885	1
3077	1761	1
5786	3460	-1
4164	4984	-1
1615	1201	1
4462	4283	1
498	505	1
3885	1542	1
4439	4552	1
5043	5470	1
5718	1675	1
2617	2430	1
2666	2507	1
718	1437	1
1256	3193	-1
6921	7117	-1
581	2425	1
6528	6526	1
1050	5479	-1
1256	4066	1
106	3984	1
2912	4226	1
1032	4930	-1
2761	3960	-1
3248	3787	1
2126	2575	1
2444	3464	-1
3654	1235	1
2813	2815	1
379	29	1
1314	3147	1
1951	2471	1
5695	6585	1
3147	4648	1
2703	3004	-1
656	698	1
1961	2546	1
4116	5117	1
167	631	-1
6923	7068	1
6538	1820	1
2348	6000	1
2166	2071	1
3650	756	1
5514	5131	1
6462	3410	1
4979	5313	-1
3307	3873	-1
3509	2838	1
4606	3446	1
2096	2604	1
2705	2357	1
287	1459	-1
1259	1390	1
3308	2997	1
6180	5782	1
299	139	1
1263	2477	1
1168	154	1
1256	3904	1
910	735	1
76	2066	1
3172	2430	1
1184	2765	-1
2328	4217	1
1420	2183	1
6713	5736	1
20	789	1
5092	5534	1
904	5782	1
898	2658	1
4437	6429	1
6310	3054	-1
4430	3315	1
718	373	1
5146	2290	1
5225	3644	-1
4857	6026	1
3464	3680	1
776	1709	-1
66	774	1
4522	5109	1
669	4943	-1
28	5414	1
2786	2301	1
135	1360	1
4468	3675	1
398	944	1
546	915	1
2465	5179	1
107	272	1
2463	4098	1
3331	2758	1
4426	4454	-1
1056	1172	1
3990	6107	1
6146	6195	1
531	76	1
1062	1208	1
3654	5292	1
422	4038	1
4177	2815	1
4522	4456	1
4004	5586	1
2620	3488	1
3990	4226	1
1961	2123	1
632	638	-1
1069	2397	-1
4377	4033	1
1277	5933	1
2328	3252	-1
756	2366	1
1972	2863	1
106	592	1
2357	1566	1
422	6920	1
4310	4648	1
719	2149	-1
4169	2044	1
54	874	1
3248	3571	-1
4541	2600	1
1192	2467	1
2315	2556	1
2327	2546	1
924	944	1
2575	1295	1
1540	4165	-1
1629	1923	1
640	2516	-1
591	1172	1
2457	2740	1
2164	5026	1
1366	1579	1
2721	3904	1
1127	755	1
4222	4256	1
3261	5561	1
5988	7021	1
2457	2712	-1
1256	698	1
3746	4672	-1
3716	3406	1
5792	5131	1
4606	3901	1
4377	5026	1
8	210	-1
779	906	1
2549	1664	1
5514	5685	1
2997	3633	-1
1806	891	1
4332	3140	1
2126	2810	1
951	2315	1
864	4525	1
1050	884	1
3583	2301	1
4784	5792	-1
4427	3997	1
3145	3904	-1
4552	5381	-1
327	326	1
62	892	1
340	753	1
641	718	1
3926	6195	1
316	239	1
756	4895	1
6154	6146	1
2703	3867	1
3314	3825	1
5317	6202	1
4543	5967	1
3996	5224	1
2164	1803	1
422	4985	-1
6434	5633	1
626	950	1
2361	2394	1
398	1730	1
2673	3851	-1
3303	3541	1
154	1215	1
4439	2158	1
1348	4226	-1
6180	6798	1
4542	4687	1
2161	2371	1
755	1790	1
4417	2572	1
2270	4867	-1
1043	1208	1
144	571	1
3004	3055	1
5127	6389	1
2122	2397	1
2159	5109	-1
1530	5165	1
4561	5151	-1
141	561	1
2697	1759	1
1655	6809	1
2738	5613	-1
5062	5928	1
2720	2166	1
4548	4636	1
2348	3488	1
4377	5126	1
1062	2621	-1
10	1370	1
1890	1734	1
2607	3004	-1
3150	4459	1
279	2566	1
1301	1299	1
3496	3287	1
4147	4702	-1
2164	4602	-1
3261	3990	-1
1032	1082	1
2559	2506	-1
3677	3763	-1
5043	5535	-1
2126	1960	1
762	2048	1
4417	6415	1
5038	5534	1
4149	6752	1
2648	1156	1
2471	2219	-1
3446	3360	1
4897	5889	1
719	1415	-1
915	398	1
5928	5548	1
3307	2838	-1
1838	2912	1
3592	3591	-1
2742	4558	1
546	14	1
1824	698	1
1625	2381	1
6196	6510	1
4720	5185	-1
697	495	1
2758	4787	1
41	275	-1
5176	5738	-1
1811	1295	1
956	341	1
1268	1027	1
2430	4044	-1
2166	6546	1
4430	3334	1
1032	1655	1
1824	1613	1
1027	1358	1
1349	1365	1
1050	5996	1
6364	6380	-1
2956	5967	1
1105	2815	1
23	1960	1
1583	6565	1
1938	4558	1
1844	3059	1
422	5107	1
740	723	-1
3286	4787	1
167	76	1
5145	5593	-1
3082	5075	1
1026	4822	1
1088	1972	1
1981	2465	1
4483	4164	1
5292	4522	1
753	3158	-1
1458	1386	1
1141	4271	-1
4502	5102	1
638	774	1
2584	2829	1
340	1064	1
697	2564	1
3097	1567	1
3800	4350	-1
3020	5800	-1
951	1063	1
2126	1627	1
2431	6819	1
2348	2018	1
2348	1178	1
118	698	1
2261	2698	1
3904	6123	1
2062	2438	1
798	797	1
78	1575	1
2995	4275	-1
1435	2880	1
1233	1523	1
2760	4831	-1
943	971	-1
697	3912	1
3733	3867	1
6499	6293	-1
3534	4131	-1
1478	1661	-1
3990	4456	1
1792	2002	-1
4342	4118	-1
3095	3602	-1
855	1761	1
2260	2044	1
4261	3644	1
5591	4672	1
749	2183	-1
2	193	-1
2338	2546	1
8	962	1
1062	4808	1
5123	5740	-1
674	62	1
4094	2548	1
4801	5735	1
2164	4446	1
159	277	1
3449	3825	1
3153	3921	1
2100	2546	1
674	638	1
